mc,counts,ion,charge,ion2,charge2
1.02,4642839,H,1.0,,
1.99,13362,HH,1.0,,
2.99,96,HHH,1.0,,
6.01,1146218,C,2.0,,
6.5,12746,C,2.0,,
6.99,1837222,N,2.0,,
7.49,7384,N,2.0,,
7.99,108648330,O,2.0,,
9.0,217737,O,2.0,,
12.02,756496,C,1.0,,
13.01,8403,C,1.0,,
14.02,3466473,N,1.0,,
15.01,13915,N,1.0,,
16.0,213035962,O,1.0,,
17.02,668677,HO,1.0,,
18.02,431208,O,1.0,HHO,1.0
18.99,261030752,F,1.0,HO,1.0
19.98,33759813,Ca,2.0,,
21.01,243626,Ca,2.0,,
21.48,34802,Ca,2.0,,
21.99,7274019,Ca,2.0,,
23.99,70236,Ca,2.0,CC,1.0
26.01,1785,NC,1.0,,
28.0,5418,NN,1.0,,
29.01,47,NN,1.0,NN,1.0
31.99,35692884,OO,1.0,Zn,2.0
33.0,7776435,Zn,2.0,HOO,1.0
33.5,1123735,Zn,2.0,,
33.99,5243206,Zn,2.0,OO,1.0
35.02,164968,Zn,2.0,HOO,1.0
36.01,88,OO,1.0,,
39.99,18905484,Ca,1.0,,
41.98,136433,Ca,1.0,,
42.99,19498,Ca,1.0,,
43.99,4073458,Ca,1.0,,
44.02,1778,NNO,1.0,,
47.99,8094458,OOO,1.0,Ca,1.0
49.98,16145,OOO,1.0,,
50.02,32282,OOO,1.0,OOO,1.0
51.51,43504902,Rh,2.0,,
52.0,107,OOO,1.0,OOO,1.0
58.51,1741943,Sb,2.0,,
60.52,12962726,Sb,2.0,,
61.52,9659827,Sb,2.0,,
64.0,21143370,Zn,1.0,,
66.0,12137871,Zn,1.0,,
67.01,1783703,Zn,1.0,,
68.0,8178925,Zn,1.0,,
70.01,261032,Zn,1.0,,
84.02,208820,Sr,1.0,,
85.99,3445581,Sr,1.0,,
87.0,2436281,Sr,1.0,,
88.0,28748030,Sr,1.0,,
102.99,27843140,Rh,1.0,,
117.02,2679900,Sb,1.0,,
121.02,19942642,Sb,1.0,,
123.0,14861277,Sb,1.0,,
128.0,232977,ZnZn,1.0,,
129.98,133735,ZnZn,1.0,,
130.01,133740,ZnZn,1.0,,
131.01,39314,ZnZn,1.0,ZnZn,1.0
131.98,166897,ZnZn,1.0,ZnZn,1.0
132.02,90117,ZnZn,1.0,,
133.02,22559,ZnZn,1.0,ZnZn,1.0
133.99,110890,ZnZn,1.0,ZnZn,1.0
135.01,15212,ZnZn,1.0,ZnZn,1.0
135.98,38172,ZnZn,1.0,ZnZn,1.0
136.98,479,ZnZn,1.0,ZnZn,1.0
137.98,1118,ZnZn,1.0,,
138.02,1109,ZnZn,1.0,,
140.02,43,ZnZn,1.0,,
208.98,34803914,Bi,1.0,,
