mc,counts,ion,charge,ion2,charge2
1.02,4467643,H,1.0,,
2.01,10685,HH,1.0,,
2.98,95,HHH,1.0,,
6.02,6617813,C,2.0,,
6.48,73611,C,2.0,,
7.01,8405869,N,2.0,,
7.48,33744,N,2.0,,
7.98,9205259,O,2.0,,
9.02,18455,O,2.0,,
11.99,3904512,C,1.0,,
12.98,43427,C,1.0,,
13.98,13342636,N,1.0,,
14.98,53577,N,1.0,,
15.99,15602126,O,1.0,,
17.01,30434,HO,1.0,,
17.99,31266,O,1.0,,
18.02,231,HHO,1.0,,
19.01,50,HO,1.0,,
24.02,22208,CC,1.0,,
25.0,492,CC,1.0,CC,1.0
25.98,44773,NC,1.0,,
26.98,683,NC,1.0,NC,1.0
28.0,95286,NN,1.0,,
29.01,763,NN,1.0,NN,1.0
32.0,147424,OO,1.0,,
33.02,967,HOO,1.0,,
33.98,606,OO,1.0,OO,1.0
36.02,280,CCC,1.0,,
43.99,1756,NNO,1.0,,
48.01,3701,OOO,1.0,,
106.02,2902517,Cd,1.0,,
110.01,27908807,Cd,1.0,,
110.98,28578619,Cd,1.0,,
112.01,53808186,Cd,1.0,,
113.0,27238989,Cd,1.0,,
114.01,64078608,Cd,1.0,,
116.0,16745287,Cd,1.0,,
136.02,446545,Ce,1.0,,
138.0,669813,Ce,1.0,,
140.0,197594348,Ce,1.0,,
142.02,24783029,Ce,1.0,,
203.0,65864783,Tl,1.0,,
204.98,157405676,Tl,1.0,,
