mc,counts,ion,charge,ion2,charge2
1.01,5789363,H,1.0,,
1.98,17466,HH,1.0,,
3.0,128,HHH,1.0,,
5.0,13863221,B,2.0,,
5.52,56153076,B,2.0,,
6.0,57799907,C,2.0,,
6.51,642873,C,2.0,,
6.99,3164064,N,2.0,,
7.5,12704,N,2.0,,
8.01,2585669,O,2.0,,
8.98,5185,O,2.0,,
9.02,24303171,Al,3.0,,
10.02,25205861,B,1.0,,
10.98,102096488,B,1.0,,
12.02,38725931,C,1.0,,
13.02,430728,C,1.0,,
13.48,49598321,Al,2.0,,
14.01,5186998,N,1.0,,
14.99,20836,N,1.0,,
16.02,4040113,O,1.0,,
16.99,12178,HO,1.0,,
17.99,793523,Fe,3.0,O,1.0
18.64666603088379,12416495,Fe,3.0,,
18.98,297907,Fe,3.0,HO,1.0
19.32333396911621,40624,Fe,3.0,,
23.99,1976260,CC,1.0,,
24.99,21980,CC,1.0,,
25.02,21974,CC,1.0,,
25.98,243,CC,1.0,,
26.02,193992,NC,1.0,BO,1.0
26.99,27038709,Al,1.0,BO,1.0
27.02,2015677,Fe,2.0,NC,1.0
28.0,32058426,Fe,2.0,AlH,1.0
28.52,763814,Fe,2.0,,
28.98,105844,Fe,2.0,AlHH,1.0
32.01,11259,OO,1.0,,
33.02,90,HOO,1.0,,
34.01,36,OO,1.0,OO,1.0
36.0,180034,CCC,1.0,,
36.99,4010,CCC,1.0,CCC,1.0
37.02,2003,CCC,1.0,,
37.98,27,CCC,1.0,,
38.01,47,CCC,1.0,CCC,1.0
42.0,276,BOO,1.0,,
43.02,136589,AlO,1.0,BOO,1.0
44.01,90,NNO,1.0,,
44.49,86797064,Y,2.0,,
45.0,275,AlO,1.0,,
46.01,10276775,Mo,2.0,,
46.99,6457694,Mo,2.0,,
47.5,11040587,Mo,2.0,,
48.02,11596139,Mo,2.0,OOO,1.0
48.48,6666012,Mo,2.0,,
49.01,16734474,Mo,2.0,,
50.0,6666019,Mo,2.0,,
53.99,1147798,Fe,1.0,,
56.0,18147185,Fe,1.0,,
57.01,435376,Fe,1.0,,
57.99,59371,Fe,1.0,,
59.0,794,AlOO,1.0,,
69.99,7495,AlAlO,1.0,,
73.99,892775,Se,1.0,,
75.98,8927701,Se,1.0,,
77.01,7538951,Se,1.0,,
77.99,23311209,Se,1.0,,
80.0,49201534,Se,1.0,,
82.02,9324481,Se,1.0,,
88.99,44266495,Y,1.0,,
91.98,5754996,Mo,1.0,,
93.99,3616319,Mo,1.0,,
95.0,6182721,Mo,1.0,,
96.0,6493804,Mo,1.0,,
97.01,3732966,Mo,1.0,,
97.99,9371309,Mo,1.0,,
100.02,3732965,Mo,1.0,,
104.02,384839,MoC,1.0,,
104.98,4282,MoC,1.0,,
105.01,162985,YO,1.0,,
105.98,241816,MoC,1.0,,
106.98,413444,MoC,1.0,,
107.02,3035,MoC,1.0,YO,1.0
108.0,438856,MoC,1.0,MoC,1.0
109.01,254451,MoC,1.0,MoC,1.0
109.98,626669,MoC,1.0,,
110.01,2786,MoC,1.0,,
111.02,6977,MoC,1.0,,
112.0,249629,MoC,1.0,,
113.0,2772,MoC,1.0,,
151.01,11853990,Eu,1.0,,
152.02,115732,Gd,1.0,,
152.98,12945164,Eu,1.0,,
154.01,1273024,Gd,1.0,,
155.01,8563973,Gd,1.0,,
156.0,11862268,Gd,1.0,,
157.01,9084763,Gd,1.0,,
158.0,14350446,Gd,1.0,,
160.02,12672373,Gd,1.0,,
232.98,86797068,Th,1.0,,
