mc,counts,ion,charge,ion2,charge2
0.99,25234593,H,1.0,,
2.0,295963,HH,1.0,,
2.98,9882,HHH,1.0,,
6.02,1719338,C,2.0,,
6.5,19123,C,2.0,,
7.01,2114550,N,2.0,,
7.48,8494,N,2.0,,
8.01,242420695,O,2.0,,
9.0,485803,O,2.0,,
10.343333015441894,9788610,P,3.0,,
11.98,876868,C,1.0,,
12.02,12160987,Mg,2.0,,
12.5,1541310,Mg,2.0,,
13.01,1720627,Mg,2.0,C,1.0
14.02,3466476,N,1.0,,
14.98,13920,N,1.0,,
15.49,21752457,P,2.0,,
16.01,404034480,O,1.0,,
17.0,5026012,HO,1.0,,
18.0,1013831,O,1.0,HHO,1.0
19.01,10068,HO,1.0,,
19.99,409,HHO,1.0,,
22.98,1988795,Ti,2.0,,
23.48,1814779,Ti,2.0,,
23.99,37962662,Mg,1.0,Ti,2.0
24.52,1367297,Ti,2.0,,
25.01,3828441,Mg,1.0,Ti,2.0
26.0,2763654,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.01,8294,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
29.48,17401965,Co,2.0,,
31.0,11093752,P,1.0,,
32.0,118418223,OO,1.0,Zn,2.0
33.01,12519474,Zn,2.0,HOO,1.0
33.48,1455493,Zn,2.0,,
34.0,7215974,Zn,2.0,OO,1.0
35.01,223477,Zn,2.0,HOO,1.0
36.01,947,OO,1.0,HHOO,1.0
44.02,4137,NNO,1.0,,
46.02,1193269,Ti,1.0,,
46.52,24859928,Nb,2.0,,
46.98,4852354,PO,1.0,TiH,1.0
47.02,1088866,Ti,1.0,,
48.01,67897317,OOO,1.0,Ti,1.0
48.99,1058269,Ti,1.0,TiH,1.0
49.02,661272,Ru,2.0,,
49.51,4420105,Ru,2.0,,
49.98,5538153,Ru,2.0,Ti,1.0
50.48,5916669,Ru,2.0,,
51.0,11014736,Ru,2.0,TiH,1.0
52.02,6508991,Ru,2.0,OOO,1.0
57.99,3197619,Sn,2.0,,
58.99,15378989,Co,1.0,Sn,2.0
59.5,1870704,Sn,2.0,,
60.01,7052552,Sn,2.0,TiN,1.0
60.98,1000612,Sn,2.0,,
61.01,4340,TiN,1.0,,
61.99,1737363,Sn,2.0,TiO,1.0
63.01,2761760,POO,1.0,TiO,1.0
63.99,38218534,Zn,1.0,TiO,1.0
64.98,336968,TiO,1.0,POO,1.0
65.98,329642,TiO,1.0,TiO,1.0
66.01,19420587,Zn,1.0,,
66.99,2854577,Zn,1.0,TiO,1.0
68.0,13086917,Zn,1.0,TiO,1.0
69.98,417646,Zn,1.0,,
75.02,4060148,CoO,1.0,,
77.0,8127,CoO,1.0,,
78.01,296262,TiOO,1.0,,
78.98,270328,TiOO,1.0,,
79.99,2734157,TiOO,1.0,TiOO,1.0
81.02,204749,TiOO,1.0,TiOO,1.0
81.98,210929,TiOO,1.0,TiOO,1.0
82.99,403,TiOO,1.0,,
83.02,411,TiOO,1.0,,
84.02,209617,Sr,1.0,TiOO,1.0
85.98,3445586,Sr,1.0,,
86.98,2436268,Sr,1.0,,
87.98,28748033,Sr,1.0,,
90.98,1916008,CoOO,1.0,,
93.0,15420845,Nb,1.0,CoOO,1.0
96.0,995398,Ru,1.0,,
98.01,343863,Ru,1.0,,
99.01,2298453,Ru,1.0,,
100.02,2280363,Ru,1.0,,
100.99,3076672,Ru,1.0,,
101.98,5718983,Ru,1.0,,
104.02,3384327,Ru,1.0,,
106.99,1282730,CoOOO,1.0,,
107.98,120,TiTiN,1.0,,
108.01,2162,RuC,1.0,TiTiN,1.0
109.02,7939,CoOOO,1.0,CoOOO,1.0
110.0,1866,TiTiN,1.0,RuC,1.0
110.98,4715,RuC,1.0,,
111.02,162,TiTiN,1.0,TiTiN,1.0
111.98,130,TiTiN,1.0,RuC,1.0
112.01,4752,RuC,1.0,TiTiN,1.0
112.99,6346,RuC,1.0,RuC,1.0
113.99,11798,RuC,1.0,RuC,1.0
114.98,136,RuC,1.0,,
115.98,1950542,Sn,1.0,,
116.02,6937,RuC,1.0,,
117.01,75,RuC,1.0,,
118.01,3224365,Sn,1.0,,
119.0,1141134,Sn,1.0,,
120.01,4299147,Sn,1.0,,
122.01,610362,Sn,1.0,,
123.98,743062,Sn,1.0,,
127.99,725341,ZnZn,1.0,,
129.99,832794,ZnZn,1.0,ZnZn,1.0
130.98,122394,ZnZn,1.0,ZnZn,1.0
132.01,800211,ZnZn,1.0,ZnZn,1.0
133.0,70265,ZnZn,1.0,ZnZn,1.0
134.01,345220,ZnZn,1.0,ZnZn,1.0
134.99,47336,ZnZn,1.0,ZnZn,1.0
136.01,118813,ZnZn,1.0,ZnZn,1.0
136.98,767,ZnZn,1.0,,
137.01,762,ZnZn,1.0,,
137.99,6928,ZnZn,1.0,ZnZn,1.0
139.98,104,ZnZn,1.0,,
