mc,counts,ion,charge,ion2,charge2
0.98,9020384,H,1.0,,
2.02,56161,HH,1.0,,
2.99,519,HHH,1.0,,
5.98,2226944,C,2.0,,
6.49,24764,C,2.0,,
6.99,7273644,N,2.0,,
7.5,29214,N,2.0,,
8.02,5847142,O,2.0,,
9.02,11722,O,2.0,,
12.0,1313903,C,1.0,,
13.0,14607,C,1.0,,
13.99,13469717,N,1.0,,
15.02,54100,N,1.0,,
16.01,141754331,S,2.0,O,1.0
16.51,1117965,S,2.0,,
16.99,53717,HO,1.0,,
17.02,5869331,S,2.0,,
18.01,18565,O,1.0,HHO,1.0
18.99,104,HO,1.0,,
23.99,2660,CC,1.0,,
25.0,9917509,Cr,2.0,CC,1.0
26.02,188898589,Cr,2.0,NC,1.0
26.49,21412696,Cr,2.0,,
26.99,5409697,Cr,2.0,NC,1.0
27.02,61,NC,1.0,,
27.99,107323,NN,1.0,,
29.01,875,NN,1.0,NN,1.0
32.01,214177148,S,1.0,OO,1.0
33.01,1803686,S,1.0,HOO,1.0
34.02,9466864,S,1.0,OO,1.0
34.99,85425395,Cl,1.0,,
37.01,27273007,Cl,1.0,,
44.0,1129,NNO,1.0,,
47.98,436,OOO,1.0,,
50.0,5553778,Cr,1.0,,
51.98,105774223,Cr,1.0,,
52.99,11991106,Cr,1.0,,
54.02,3029338,Cr,1.0,,
62.0,14622,CrC,1.0,,
63.0,166,CrC,1.0,,
64.01,346183,CrC,1.0,CrN,1.0
64.98,34947,CrC,1.0,CrC,1.0
65.98,1343572,CrN,1.0,CrO,1.0
66.99,151517,CrN,1.0,CrN,1.0
67.99,587,CrN,1.0,,
68.02,898550,CrO,1.0,CrN,1.0
69.02,97819,CrO,1.0,CrN,1.0
70.01,26397,CrO,1.0,CrO,1.0
71.01,199,CrO,1.0,,
72.02,48,CrO,1.0,,
80.99,57138094,Br,1.0,,
81.02,55560316,Br,1.0,,
