mc,counts,ion,charge,ion2,charge2
0.99,9107116,H,1.0,,
2.02,38541,HH,1.0,,
3.01,714,HHH,1.0,,
5.98,2248357,C,2.0,,
6.5,25008,C,2.0,,
6.98,4487758,N,2.0,,
7.48,18023,N,2.0,,
7.98,58078057,O,2.0,,
8.98,116389,O,2.0,,
11.99,1371493,C,1.0,,
13.0,15251,C,1.0,,
13.99,216613711,Si,2.0,N,1.0
14.49,10695513,Si,2.0,,
15.01,7081799,Si,2.0,N,1.0
16.02,103710824,O,1.0,,
16.99,412387,HO,1.0,,
18.02,216025,O,1.0,HHO,1.0
18.99,132746546,F,1.0,HO,1.0
24.0,3208,CC,1.0,,
24.98,34,CC,1.0,,
25.01,31,CC,1.0,,
26.01,9900,NC,1.0,,
26.98,141,NC,1.0,NC,1.0
27.52,113782056,Mn,2.0,,
28.0,104930505,Si,1.0,NN,1.0
29.02,5347946,Si,1.0,NN,1.0
30.02,3527245,Si,1.0,,
32.02,6817157,OO,1.0,,
32.98,64126,HOO,1.0,,
33.98,13665,OO,1.0,,
34.01,14643,OO,1.0,HHOO,1.0
34.98,122,HOO,1.0,,
35.02,124,HOO,1.0,,
36.02,33,OO,1.0,,
39.98,265761,SiC,1.0,,
40.98,2962,SiC,1.0,,
41.02,13555,SiC,1.0,,
41.99,853014,SiN,1.0,SiC,1.0
43.01,46519,SiN,1.0,SiN,1.0
44.02,15355800,SiO,1.0,SiN,1.0
45.01,918857,SiO,1.0,SiHO,1.0
46.02,554885,SiO,1.0,SiO,1.0
46.99,6573,SiHO,1.0,SiO,1.0
48.02,1019023,OOO,1.0,SiO,1.0
49.98,6123,OOO,1.0,OOO,1.0
54.99,71682697,Mn,1.0,,
59.99,2238390,SiOO,1.0,,
61.01,114093,SiOO,1.0,,
62.02,84226,SiOO,1.0,SiOO,1.0
63.0,466,SiOO,1.0,SiOO,1.0
64.0,290,SiOO,1.0,SiOO,1.0
70.02,279092,SiSiN,1.0,,
70.98,6011784,MnO,1.0,SiSiN,1.0
71.02,1115,SiSiN,1.0,,
72.01,19619,SiSiN,1.0,SiSiN,1.0
73.01,13025,MnO,1.0,SiSiN,1.0
74.02,315,SiSiN,1.0,,
87.01,728324,MnOO,1.0,,
87.99,10908,MnOOH,1.0,,
89.01,2908,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
103.0,173766,MnOOO,1.0,,
104.0,80968,SiSiOOO,1.0,MnOOOH,1.0
105.02,9120,SiSiOOO,1.0,SiSiOOO,1.0
105.98,6004,SiSiOOO,1.0,SiSiOOO,1.0
106.99,134,SiSiOOO,1.0,,
107.02,131,SiSiOOO,1.0,,
107.98,83,SiSiOOO,1.0,,
119.02,18137,MnOOOO,1.0,,
119.99,202,MnOOOOH,1.0,,
121.01,148,MnOOOO,1.0,MnOOOO,1.0
136.0,1404,SiSiOOOOO,1.0,,
136.98,135,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,105,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.01,113782052,Tb,1.0,,
