mc,counts,ion,charge,ion2,charge2
0.99,6797658,H,1.0,,
2.0,22124,HH,1.0,,
2.99,218,HHH,1.0,,
5.99,5593988,C,2.0,,
6.51,62221,C,2.0,,
6.98,2131629,N,2.0,,
7.5,8555,N,2.0,,
8.01,111238035,O,2.0,,
9.01,222917,O,2.0,,
12.0,10571167,Mg,2.0,C,1.0
12.48,900245,Mg,2.0,,
13.02,1037844,Mg,2.0,C,1.0
14.02,3383535,N,1.0,,
14.99,13583,N,1.0,,
16.01,218113800,O,1.0,,
17.0,835305,HO,1.0,,
18.02,447097,O,1.0,HHO,1.0
18.98,1670,HO,1.0,,
19.98,25,HHO,1.0,,
23.98,13423274,Mg,1.0,CC,1.0
24.99,1698801,Mg,1.0,CC,1.0
25.02,5979181,Cr,2.0,CC,1.0
25.98,115769182,Cr,2.0,Mg,1.0
26.48,12909093,Cr,2.0,,
27.02,3261424,Cr,2.0,NC,1.0
27.99,6773,NN,1.0,,
28.99,56,NN,1.0,NN,1.0
31.99,27472098,OO,1.0,,
33.02,295103,HOO,1.0,,
34.01,112121,OO,1.0,OO,1.0
35.02,1183,HOO,1.0,HOO,1.0
35.98,245,CCC,1.0,OO,1.0
44.0,1988,NNO,1.0,,
44.99,11387,W,4.0,,
45.49,2993040,W,4.0,,
45.74,1627403,W,4.0,,
45.99,3493782,W,4.0,,
46.48,2685764,W,4.0,,
48.01,6998609,OOO,1.0,,
50.0,3749024,Cr,1.0,OOO,1.0
52.0,70600603,Cr,1.0,OOO,1.0
52.99,8003633,Cr,1.0,,
53.99,2021966,Cr,1.0,,
60.0,16982,W,3.0,,
60.67666793823242,4467230,W,3.0,,
60.99,2428951,W,3.0,,
61.32333206176758,5214597,W,3.0,,
61.98,23088,CrC,1.0,,
62.02,4008609,W,3.0,,
63.0,251,CrC,1.0,,
63.98,13109,CrN,1.0,,
64.01,439621,CrC,1.0,,
65.0,54760,CrC,1.0,CrC,1.0
66.0,1015828,CrO,1.0,CrN,1.0
66.99,29443,CrN,1.0,CrN,1.0
68.01,14351257,CrO,1.0,CrN,1.0
69.01,1625959,CrO,1.0,CrN,1.0
69.98,439510,CrO,1.0,CrO,1.0
71.0,3259,CrO,1.0,,
71.99,831,CrO,1.0,,
74.0,1834455,Se,1.0,,
76.01,18344499,Se,1.0,,
76.99,15490908,Se,1.0,,
78.01,47899518,Se,1.0,,
80.02,101098549,Se,1.0,,
82.01,19159802,Se,1.0,,
89.99,5771,W,2.0,,
91.02,1518855,W,2.0,,
91.5,825841,W,2.0,,
91.99,1772955,W,2.0,,
92.99,1362929,W,2.0,,
174.99,99264108,Lu,1.0,,
175.98,2649754,Lu,1.0,,
191.99,58,WC,1.0,,
194.02,16924,WC,1.0,WN,1.0
194.98,9178,WC,1.0,,
195.02,194,WC,1.0,,
195.98,29262,WC,1.0,WN,1.0
197.0,4291,WN,1.0,WC,1.0
198.02,545339,WO,1.0,WC,1.0
198.98,178,WC,1.0,,
199.02,283580,WO,1.0,WN,1.0
199.99,616472,WO,1.0,WN,1.0
201.01,596,WO,1.0,WN,1.0
202.0,469181,WO,1.0,WO,1.0
204.02,941,WO,1.0,,
