mc,counts,ion,charge,ion2,charge2
1.0,2796675,H,1.0,,
2.02,3631,HH,1.0,,
3.01,1292809,Li,2.0,,
3.48,16177649,Li,2.0,,
4.48,69881887,Be,2.0,,
6.02,3506221,Li,1.0,C,2.0
6.52,10233,C,2.0,,
6.98,34819251,Li,1.0,N,2.0
7.51,9899,N,2.0,,
8.0,44258094,O,2.0,,
9.01,35029634,Be,1.0,O,2.0
10.01,134867,BeH,1.0,,
11.0,457,BeHH,1.0,,
11.99,4283231,Mg,2.0,C,1.0
12.48,475200,Mg,2.0,,
13.01,533405,Mg,2.0,C,1.0
13.98,4176137,N,1.0,,
15.0,16765,N,1.0,,
15.98,40496559,S,2.0,,
16.01,77645773,O,1.0,,
16.52,341021,S,2.0,,
16.98,149866,HO,1.0,,
17.01,1790374,S,2.0,,
18.01,155978,O,1.0,HHO,1.0
18.98,299,HO,1.0,,
23.99,7352125,Mg,1.0,CC,1.0
24.99,931762,Mg,1.0,,
26.0,1036586,Mg,1.0,NC,1.0
27.02,25,NC,1.0,,
27.52,27952763,Mn,2.0,,
27.98,10799,NN,1.0,,
29.02,70,NN,1.0,NN,1.0
32.01,69869247,S,1.0,OO,1.0
32.99,13376,HOO,1.0,,
33.02,559062,S,1.0,,
34.01,2949048,S,1.0,OO,1.0
35.0,19101089,Ge,2.0,HOO,1.0
35.99,25530179,Ge,2.0,,
36.5,7267717,Ge,2.0,,
37.0,34009180,Ge,2.0,,
37.49,7267712,Ge,2.0,,
43.99,1018,NNO,1.0,,
44.48,9317578,Y,2.0,,
48.02,306446,OOO,1.0,,
49.98,1838,OOO,1.0,OOO,1.0
51.52,34940936,Rh,2.0,,
55.02,15374019,Mn,1.0,,
65.0,18635,Ba,2.0,,
66.02,18639,Ba,2.0,,
67.02,447248,Ba,2.0,,
67.48,1229915,Ba,2.0,,
67.99,1472175,Ba,2.0,,
68.48,2087146,Ba,2.0,,
69.02,13361412,Ba,2.0,,
69.99,9741531,Ge,1.0,,
71.0,1497892,MnO,1.0,,
72.02,13020395,Ge,1.0,,
73.02,3709531,Ge,1.0,MnO,1.0
73.99,17344690,Ge,1.0,,
75.0,3706546,Ge,1.0,,
84.98,75682081,Rb,1.0,,
86.98,29140748,Rb,1.0,,
87.02,150436,MnOO,1.0,,
88.02,478,MnOOH,1.0,,
88.98,5590545,Y,1.0,,
89.02,590,MnOO,1.0,MnOO,1.0
103.0,20627587,Rh,1.0,MnOOO,1.0
103.99,53,MnOOOH,1.0,,
105.0,499372,YO,1.0,MnOOO,1.0
107.01,18100402,Ag,1.0,YO,1.0
109.01,16841531,Ag,1.0,,
117.5,326115,U,2.0,,
118.98,46261808,U,2.0,,
119.01,1360,MnOOOO,1.0,,
162.01,34939,Er,1.0,,
164.0,559050,Er,1.0,,
165.98,11740151,Er,1.0,,
167.02,8036419,Er,1.0,,
167.99,9364174,Er,1.0,,
170.02,5206191,Er,1.0,,
202.99,10307579,Tl,1.0,,
204.99,24633365,Tl,1.0,,
234.99,169575,U,1.0,,
238.02,24056140,U,1.0,,
