mc,counts,ion,charge,ion2,charge2
0.98,3736261,H,1.0,,
2.02,7864,HH,1.0,,
2.99,51,HHH,1.0,,
6.02,922406,C,2.0,,
6.49,10262,C,2.0,,
6.98,739228,N,2.0,,
7.48,2972,N,2.0,,
8.02,2310109,O,2.0,,
9.01,4625,O,2.0,,
12.01,479641,C,1.0,,
13.02,5330,C,1.0,,
13.99,1394790,N,1.0,,
14.98,5603,N,1.0,,
15.99,3725990,O,1.0,,
16.98,8041,HO,1.0,,
18.0,7499,O,1.0,HHO,1.0
18.98,105029589,F,1.0,,
19.98,101878687,Ca,2.0,,
20.99,735205,Ca,2.0,,
21.52,105041,Ca,2.0,,
21.98,21951181,Ca,2.0,,
24.01,210550,Ca,2.0,CC,1.0
25.02,2158948,Cr,2.0,V,2.0
25.51,34939839,V,2.0,,
26.0,39118559,Cr,2.0,NC,1.0
26.51,4434580,Cr,2.0,,
26.99,1120314,Cr,2.0,,
28.01,1186,NN,1.0,,
32.0,9388,OO,1.0,,
32.98,36,HOO,1.0,,
35.02,17224853,Ge,2.0,,
36.01,23022482,Ge,2.0,,
36.52,6553851,Ge,2.0,,
36.99,30668637,Ge,2.0,,
37.5,6553848,Ge,2.0,,
39.0,32629199,K,1.0,,
39.98,50939335,Ca,1.0,,
41.02,2345661,K,1.0,,
42.0,367610,Ca,1.0,,
43.01,52512,Ca,1.0,,
44.01,10975590,Ca,1.0,,
46.49,93359633,Nb,2.0,,
48.02,105054,Ca,1.0,OOO,1.0
49.99,1364332,Cr,1.0,V,1.0
50.98,23409696,V,1.0,,
52.02,24644144,Cr,1.0,,
53.02,2793787,Cr,1.0,,
54.0,705803,Cr,1.0,,
58.49,636203,Sb,2.0,,
60.49,4734320,Sb,2.0,,
61.48,3528017,Sb,2.0,,
61.99,854,CrC,1.0,,
63.98,17706,CrC,1.0,CrN,1.0
65.02,2025,CrC,1.0,CrC,1.0
66.02,32568,CrN,1.0,CrO,1.0
66.99,3248,CrN,1.0,CrN,1.0
67.99,780,CrN,1.0,,
68.02,84162,CrO,1.0,,
69.01,9540,CrO,1.0,,
69.98,169,CrO,1.0,,
70.01,11543058,Ge,1.0,CrO,1.0
72.01,15425065,Ge,1.0,,
73.02,4391078,Ge,1.0,,
74.0,20547986,Ge,1.0,,
75.0,4391076,Ge,1.0,,
81.0,84023675,Br,1.0,Br,1.0
84.99,20221698,Rb,1.0,,
87.0,7786198,Rb,1.0,,
93.0,47127932,Nb,1.0,Os,2.0
93.49,448117,Os,2.0,,
94.02,3725049,Os,2.0,,
94.49,4509267,Os,2.0,,
94.98,7394075,Os,2.0,,
95.99,11483228,Os,2.0,,
117.0,1078301,Sb,1.0,,
120.99,8024257,Sb,1.0,,
123.0,5979683,Sb,1.0,,
137.99,28012,La,1.0,,
139.02,27979884,La,1.0,,
196.0,28016,Hg,1.0,,
198.01,1414408,Hg,1.0,,
199.02,2380680,Hg,1.0,,
199.98,3234906,Hg,1.0,,
201.0,1848526,Hg,1.0,,
202.0,4159174,Hg,1.0,,
204.0,952260,Hg,1.0,,
