mc,counts,ion,charge,ion2,charge2
1.0,932222,H,1.0,,
2.0,573,HH,1.0,,
3.0,364706,Li,2.0,,
3.52,4563807,Li,2.0,,
6.0,11024661,C,2.0,Li,1.0
6.48,116568,C,2.0,,
7.01,9066766,Li,1.0,N,2.0
7.52,9058,N,2.0,,
8.02,152506963,O,2.0,,
8.99,17543150,Al,3.0,O,2.0
12.01,40922025,Mg,2.0,C,1.0
12.49,4363024,Mg,2.0,,
12.99,4915232,Mg,2.0,C,1.0
13.48,46587928,Al,2.0,,
13.98,4176137,N,1.0,,
15.02,16765,N,1.0,,
16.0,282420285,O,1.0,,
16.98,181708,HO,1.0,,
18.0,566199,O,1.0,HHO,1.0
19.02,36780305,F,1.0,HO,1.0
24.02,53025328,Mg,1.0,CC,1.0
25.01,6846185,Mg,1.0,V,2.0
25.48,44047658,V,2.0,,
25.98,7450704,Mg,1.0,,
26.02,27735,NC,1.0,,
27.01,23760276,Al,1.0,NC,1.0
28.02,32208,AlH,1.0,NN,1.0
28.98,79,NN,1.0,AlHH,1.0
29.01,41,NN,1.0,,
31.99,33701931,OO,1.0,,
33.0,54579,HOO,1.0,,
34.01,135174,OO,1.0,OO,1.0
34.51,16799601,Ga,2.0,,
34.98,220,HOO,1.0,HOO,1.0
35.52,11153160,Ga,2.0,,
35.99,892,CCC,1.0,OO,1.0
39.01,26051971,K,1.0,,
41.02,1872839,K,1.0,,
43.02,6300717,AlO,1.0,,
43.98,4599,NNO,1.0,,
45.01,37630,W,4.0,AlO,1.0
45.52,6577720,W,4.0,,
45.75,3576485,W,4.0,,
45.99,7678183,W,4.0,,
46.51,5902437,W,4.0,,
48.02,14299507,OOO,1.0,,
50.0,173353,V,1.0,OOO,1.0
51.02,29071457,V,1.0,,
52.01,176,OOO,1.0,OOO,1.0
59.02,3390830,AlOO,1.0,,
60.0,50021,W,3.0,,
60.64666793823242,13155438,W,3.0,,
61.02,7166556,W,3.0,AlOO,1.0
61.343332061767576,15356360,W,3.0,,
62.01,11804888,W,3.0,,
65.01,14711,Ba,2.0,,
66.02,14720,Ba,2.0,,
67.02,353092,Ba,2.0,,
67.49,970986,Ba,2.0,,
68.02,1162247,Ba,2.0,,
68.52,1647743,Ba,2.0,,
69.0,38547827,Ga,1.0,Ba,2.0
69.98,413440,AlAlO,1.0,,
70.02,13241,GaH,1.0,,
71.02,18588598,Ga,1.0,GaHH,1.0
72.02,9626,GaH,1.0,AlAlO,1.0
87.02,17466,Hf,2.0,,
87.99,454232,Hf,2.0,,
88.52,1624753,Hf,2.0,,
88.99,2367237,Hf,2.0,,
89.48,1196730,Hf,2.0,,
89.99,3096802,Hf,2.0,W,2.0
90.98,5788395,W,2.0,,
91.49,3147307,W,2.0,,
92.01,6756795,W,2.0,,
92.99,5194160,W,2.0,,
141.99,12625332,Nd,1.0,,
143.02,5683731,Nd,1.0,,
144.02,11087923,Nd,1.0,,
145.0,3866805,Nd,1.0,,
146.0,8013133,Nd,1.0,,
148.01,2702101,Nd,1.0,,
150.0,2608932,Nd,1.0,,
174.0,9266,Hf,1.0,,
176.02,240739,Hf,1.0,,
176.98,861123,Hf,1.0,,
177.99,1254642,Hf,1.0,,
179.0,634259,Hf,1.0,,
180.0,1629639,Hf,1.0,,
190.01,2995,HfO,1.0,,
192.01,78015,HfO,1.0,WC,1.0
193.0,277984,HfO,1.0,HfHO,1.0
194.0,492832,HfO,1.0,WC,1.0
194.98,254137,HfO,1.0,WC,1.0
196.02,674057,HfO,1.0,WC,1.0
197.01,21125,WN,1.0,WC,1.0
198.0,2684304,WO,1.0,WC,1.0
198.99,1395232,WO,1.0,WC,1.0
199.99,3029475,WO,1.0,WN,1.0
200.99,2917,WO,1.0,WN,1.0
202.0,2306891,WO,1.0,WO,1.0
203.02,4340028,Tl,1.0,,
204.01,4617,WO,1.0,,
204.98,10371946,Tl,1.0,,
