mc,counts,ion,charge,ion2,charge2
1.0,2338610,H,1.0,,
1.99,3239,HH,1.0,,
6.01,1154721,C,2.0,,
6.5,12842,C,2.0,,
7.01,45101090,N,2.0,,
7.51,181124,N,2.0,,
7.98,58575947,O,2.0,,
8.98,117391,O,2.0,,
12.01,611994,C,1.0,,
13.01,6817,C,1.0,,
14.01,125467216,N,1.0,Si,2.0
14.49,2746499,Si,2.0,,
14.98,287504,N,1.0,,
15.02,1811524,Si,2.0,,
15.98,166208951,O,1.0,S,2.0
16.48,486196,S,2.0,,
17.02,2659695,S,2.0,HO,1.0
17.99,217822,O,1.0,HHO,1.0
18.98,226,HO,1.0,,
23.98,828,CC,1.0,,
25.0,2571197,Cr,2.0,,
25.99,49021933,Cr,2.0,NC,1.0
26.5,5551442,Cr,2.0,,
26.99,1403251,Cr,2.0,NC,1.0
27.98,38341236,Si,1.0,NN,1.0
29.02,1811892,Si,1.0,NN,1.0
29.98,1177549,Si,1.0,NN,1.0
31.52,14800253,Cu,2.0,,
32.01,115596690,S,1.0,Zn,2.0
32.49,6587399,Cu,2.0,,
33.01,13094876,Zn,2.0,S,1.0
33.48,1811293,Zn,2.0,,
34.01,12253675,Zn,2.0,S,1.0
35.01,265161,Zn,2.0,HOO,1.0
36.02,22,OO,1.0,,
39.99,42941,SiC,1.0,,
40.98,2190,SiC,1.0,,
41.01,475,SiC,1.0,,
41.99,1848525,SiN,1.0,SiC,1.0
42.99,7422,SiN,1.0,,
43.02,94160,SiN,1.0,,
44.02,3006142,SiO,1.0,NNO,1.0
44.99,142688,SiO,1.0,SiHO,1.0
45.98,659,SiHO,1.0,,
46.02,10467228,Mo,2.0,SiO,1.0
46.49,58436216,Nb,2.0,,
46.98,258,SiO,1.0,,
47.02,6521919,Mo,2.0,SiHO,1.0
47.49,11149634,Mo,2.0,,
48.0,12596978,Mo,2.0,OOO,1.0
48.49,6731853,Mo,2.0,,
49.0,16899753,Mo,2.0,,
50.01,8151347,Mo,2.0,Cr,1.0
52.02,26933256,Cr,1.0,,
52.99,3053296,Cr,1.0,,
53.98,771349,Cr,1.0,,
59.99,628808,SiOO,1.0,,
61.0,32056,SiOO,1.0,,
61.98,1470,CrC,1.0,,
62.02,23664,SiOO,1.0,SiOO,1.0
63.01,24262845,Cu,1.0,SiOO,1.0
63.98,34227189,Zn,1.0,CrN,1.0
65.0,10838128,Cu,1.0,Ba,2.0
66.02,22020879,Zn,1.0,CrN,1.0
67.0,3983174,Zn,1.0,Ba,2.0
67.51,2314062,Ba,2.0,,
68.0,18862449,Zn,1.0,CrO,1.0
68.5,3926923,Ba,2.0,,
69.02,25461820,Ba,2.0,CrO,1.0
69.98,5686,CrO,1.0,,
70.01,629972,Zn,1.0,SiSiN,1.0
70.98,13677,SiSiN,1.0,SiSiN,1.0
71.01,508,SiSiN,1.0,,
72.01,9135,SiSiN,1.0,SiSiN,1.0
73.02,451,SiSiN,1.0,SiSiN,1.0
74.0,135,SiSiN,1.0,,
79.02,1705161,CuO,1.0,,
81.0,762357,CuO,1.0,CuO,1.0
83.02,1523,CuO,1.0,,
83.98,70133,Sr,1.0,,
86.0,1157037,Sr,1.0,,
87.01,818107,Sr,1.0,,
88.0,9653664,Sr,1.0,,
91.99,6330746,Mo,1.0,,
93.01,34477359,Nb,1.0,,
93.99,3978098,Mo,1.0,,
94.98,6801268,Mo,1.0,,
95.51,6539013,Ir,2.0,,
96.02,7143477,Mo,1.0,,
96.49,10991845,Ir,2.0,,
97.02,4106430,Mo,1.0,,
97.99,10308844,Mo,1.0,,
100.01,4106431,Mo,1.0,,
103.98,5571,MoC,1.0,,
104.02,4371,SiSiOOO,1.0,,
104.99,282,SiSiOOO,1.0,MoC,1.0
105.02,229,SiSiOOO,1.0,,
106.0,3791,MoC,1.0,SiSiOOO,1.0
106.99,35,MoC,1.0,,
107.02,5982,MoC,1.0,,
108.0,6345,MoC,1.0,MoC,1.0
108.98,3674,MoC,1.0,MoC,1.0
110.02,9116,MoC,1.0,MoC,1.0
111.01,93,MoC,1.0,,
111.98,3617,MoC,1.0,,
113.0,40,MoC,1.0,,
126.98,419254,CuZn,1.0,,
127.98,687043,ZnZn,1.0,,
128.99,186606,CuZn,1.0,,
129.02,240679,CuZn,1.0,,
130.0,824220,ZnZn,1.0,ZnZn,1.0
131.01,385250,CuZn,1.0,CuZn,1.0
131.98,15741,CuZn,1.0,,
132.01,757970,ZnZn,1.0,ZnZn,1.0
132.98,33262,ZnZn,1.0,,
133.01,110632,CuZn,1.0,ZnZn,1.0
133.98,326992,ZnZn,1.0,ZnZn,1.0
134.99,47142,ZnZn,1.0,ZnZn,1.0
136.01,112679,ZnZn,1.0,ZnZn,1.0
136.98,718,ZnZn,1.0,,
137.01,723,ZnZn,1.0,,
137.98,3290,ZnZn,1.0,,
138.02,20822,La,1.0,ZnZn,1.0
139.0,17513335,La,1.0,,
140.01,105,ZnZn,1.0,,
