mc,counts,ion,charge,ion2,charge2
0.98,17539633,H,1.0,,
2.01,160318,HH,1.0,,
3.0,4378,HHH,1.0,,
5.99,4330176,C,2.0,,
6.51,48160,C,2.0,,
7.02,7071604,N,2.0,,
7.52,28403,N,2.0,,
8.0,55609478,O,2.0,,
8.98,111450,O,2.0,,
10.333333015441895,88280415,P,3.0,,
11.99,2511488,C,1.0,,
12.98,27944,C,1.0,,
13.99,13095556,N,1.0,,
15.01,52597,N,1.0,,
15.49,187830686,P,2.0,,
16.0,111218940,O,1.0,,
17.01,934154,HO,1.0,,
18.01,248004,O,1.0,HHO,1.0
19.01,1870,HO,1.0,,
19.98,48,HHO,1.0,,
24.02,8721,CC,1.0,,
24.99,186,CC,1.0,CC,1.0
26.0,38322,NC,1.0,,
26.99,579,NC,1.0,NC,1.0
27.98,84539,NN,1.0,,
28.99,341,NN,1.0,,
29.02,337,NN,1.0,,
30.99,108941796,P,1.0,,
32.01,7317253,OO,1.0,,
32.98,146329,HOO,1.0,,
34.0,32844,OO,1.0,OO,1.0
34.98,302,HOO,1.0,,
35.02,290,HOO,1.0,,
36.0,84,CCC,1.0,OO,1.0
43.99,14385,NNO,1.0,,
44.99,115,NNO,1.0,NNO,1.0
45.99,22,NNO,1.0,,
47.02,14123033,PO,1.0,,
48.01,927892,OOO,1.0,,
49.01,28304,PO,1.0,,
50.02,5582,OOO,1.0,OOO,1.0
63.02,1613159,POO,1.0,,
65.0,382121,Ba,2.0,POO,1.0
65.99,375667,Ba,2.0,,
66.98,9015873,Ba,2.0,,
67.5,24793657,Ba,2.0,,
68.02,29677245,Ba,2.0,,
68.49,42074072,Ba,2.0,,
69.02,269349209,Ba,2.0,,
