mc,counts,ion,charge,ion2,charge2
1.02,5775245,H,1.0,,
2.01,19253,HH,1.0,,
3.0,127,HHH,1.0,,
6.02,1140625,C,2.0,,
6.5,12688,C,2.0,,
6.99,3156344,N,2.0,,
7.49,12679,N,2.0,,
8.01,173727916,O,2.0,,
8.99,348155,O,2.0,,
12.02,581723,C,1.0,,
12.98,6465,C,1.0,,
14.0,5174345,N,1.0,,
15.0,20781,N,1.0,,
15.99,327788519,O,1.0,,
17.02,1226492,HO,1.0,,
17.99,667728,O,1.0,HHO,1.0
19.02,2461,HO,1.0,,
19.98,16797580,Ca,2.0,HHO,1.0
21.02,121201,Ca,2.0,,
21.48,17314,Ca,2.0,,
21.99,3619268,Ca,2.0,,
23.02,769650,Ti,2.0,,
23.51,702307,Ti,2.0,,
23.98,7135524,Ti,2.0,Ca,2.0
24.51,529132,Ti,2.0,,
24.99,519506,Ti,2.0,,
25.98,3655,NC,1.0,,
27.01,35,NC,1.0,,
27.99,17733,NN,1.0,,
29.01,131,NN,1.0,NN,1.0
29.98,2675476,Zr,3.0,,
30.32333396911621,587053,Zr,3.0,,
30.66666603088379,893555,Zr,3.0,,
31.31333396911621,898755,Zr,3.0,,
32.02,51598143,OO,1.0,Zr,3.0
33.02,529308,HOO,1.0,,
33.99,211128,OO,1.0,OO,1.0
34.49,25368422,Ga,2.0,,
35.0,2108,HOO,1.0,HOO,1.0
35.5,16841940,Ga,2.0,,
36.02,210,OO,1.0,,
39.01,17932787,K,1.0,,
40.0,8734730,Ca,1.0,,
40.99,1289157,K,1.0,,
41.99,63030,Ca,1.0,,
42.99,9008,Ca,1.0,,
43.98,1882014,Ca,1.0,,
44.01,5221,NNO,1.0,,
44.99,8928729,Zr,2.0,W,4.0
45.5,4689468,W,4.0,Zr,2.0
45.76,1485811,W,4.0,,
45.98,6168335,W,4.0,Zr,2.0
46.02,415612,Ti,1.0,,
46.5,45744786,Nb,2.0,W,4.0
47.0,3377848,Zr,2.0,Ti,1.0
48.02,35080348,OOO,1.0,Ti,1.0
48.99,311151,Ti,1.0,TiH,1.0
50.02,467240,Ti,1.0,OOO,1.0
51.01,1864,TiH,1.0,,
51.98,114,OOO,1.0,,
52.02,254,OOO,1.0,OOO,1.0
56.52,997809,In,2.0,,
57.49,22207066,In,2.0,,
59.99,19223,W,3.0,TiN,1.0
60.64666793823242,4554396,W,3.0,,
60.99,2478068,W,3.0,TiN,1.0
61.32333206176758,5316344,W,3.0,,
62.01,4218114,W,3.0,TiO,1.0
62.99,105134,TiO,1.0,TiN,1.0
63.99,1050442,TiO,1.0,TiN,1.0
64.99,95690,TiO,1.0,Ba,2.0
66.01,96168,TiO,1.0,Ba,2.0
67.01,415768,Ba,2.0,TiO,1.0
67.48,1142923,Ba,2.0,,
68.0,1368208,Ba,2.0,TiO,1.0
68.49,1939507,Ba,2.0,,
69.0,51444702,Ga,1.0,Ba,2.0
69.99,117463,GaH,1.0,,
70.99,25911829,Ga,1.0,GaHH,1.0
71.98,77980,GaH,1.0,,
73.0,779,GaHH,1.0,,
78.02,78735,TiOO,1.0,,
79.01,71846,TiOO,1.0,,
79.99,305,TiOO,1.0,TiOO,1.0
80.02,726402,TiOO,1.0,,
81.02,54406,TiOO,1.0,TiOO,1.0
81.98,1463,TiOO,1.0,,
82.02,54604,TiOO,1.0,TiOO,1.0
82.99,116,TiOO,1.0,,
83.02,103,TiOO,1.0,,
84.02,205,TiOO,1.0,TiOO,1.0
87.0,129886,Hf,2.0,,
87.99,3376839,Hf,2.0,,
88.5,12078664,Hf,2.0,,
89.01,17598468,Hf,2.0,,
89.5,8896645,Hf,2.0,,
90.01,28574552,Hf,2.0,Zr,1.0
91.01,3466047,W,2.0,Zr,1.0
91.48,1188643,W,2.0,,
91.99,4464135,W,2.0,Zr,1.0
92.99,1961679,W,2.0,,
93.02,23387243,Nb,1.0,ZrH,1.0
93.98,1917346,Zr,1.0,,
95.01,9253,ZrH,1.0,,
95.98,587394,Zr,1.0,Pt,2.0
97.0,11396133,Pt,2.0,ZrH,1.0
97.51,11706344,Pt,2.0,,
98.02,8762432,Pt,2.0,,
98.98,2493660,Pt,2.0,,
106.01,1688115,ZrO,1.0,,
106.98,370394,ZrO,1.0,,
107.98,567180,ZrO,1.0,ZrO,1.0
109.02,747,ZrO,1.0,,
110.01,568369,ZrO,1.0,ZrO,1.0
111.99,92910,ZrO,1.0,ZrO,1.0
113.01,1489264,In,1.0,,
114.02,187,ZrO,1.0,,
115.02,33144872,In,1.0,,
121.99,750404,Te,1.0,,
122.98,259757,Te,1.0,,
124.02,1385370,Te,1.0,,
124.99,2049183,Te,1.0,,
125.99,5483738,Te,1.0,,
128.01,9149189,Te,1.0,,
129.98,9755270,Te,1.0,,
174.0,70141,Hf,1.0,,
175.98,1823485,Hf,1.0,,
176.98,6522478,Hf,1.0,,
178.01,9503170,Hf,1.0,,
179.0,4804185,Hf,1.0,,
180.01,12343611,Hf,1.0,,
189.99,29373,HfO,1.0,,
190.99,209,HfHO,1.0,,
191.98,935759,HfO,1.0,Pt,1.0
192.98,2732439,HfO,1.0,,
193.02,5457,HfHO,1.0,,
194.0,11069884,Pt,1.0,HfO,1.0
195.01,9306073,Pt,1.0,HfO,1.0
195.98,10642850,Pt,1.0,HfO,1.0
196.99,46862,HfHO,1.0,WN,1.0
198.01,2244410,Pt,1.0,WO,1.0
198.98,28,WC,1.0,,
199.02,365960,WO,1.0,HfHO,1.0
200.01,796295,WO,1.0,WN,1.0
200.98,768,WO,1.0,WN,1.0
202.01,605335,WO,1.0,WO,1.0
204.01,1206,WO,1.0,,
