mc,counts,ion,charge,ion2,charge2
1.02,3490687,H,1.0,,
2.01,5835,HH,1.0,,
2.98,34,HHH,1.0,,
5.99,1149028,C,2.0,,
6.51,12777,C,2.0,,
6.99,1841739,N,2.0,,
7.49,7400,N,2.0,,
8.01,2396415,O,2.0,,
9.01,4793,O,2.0,,
11.99,133247228,Mg,2.0,C,1.0
12.51,16790544,Mg,2.0,,
13.02,18646045,Mg,2.0,C,1.0
13.98,3474999,N,1.0,,
15.01,13953,N,1.0,,
16.01,50464656,S,2.0,O,1.0
16.5,390762,S,2.0,,
16.98,2059872,S,2.0,HO,1.0
17.98,35,HHO,1.0,,
18.01,8140,O,1.0,,
23.01,12453597,Na,1.0,Ti,2.0
23.48,1414959,Ti,2.0,,
24.02,255173194,Mg,1.0,Ti,2.0
24.51,1066061,Ti,2.0,,
25.0,31574944,Mg,1.0,Ti,2.0
26.02,33888233,Mg,1.0,NC,1.0
27.0,7,NC,1.0,,
27.99,6462,NN,1.0,,
28.98,35,NN,1.0,NN,1.0
32.0,73666626,S,1.0,OO,1.0
32.98,36,HOO,1.0,,
33.02,620263,S,1.0,,
34.0,3256397,S,1.0,OO,1.0
39.01,10161551,K,1.0,,
41.0,730498,K,1.0,,
44.01,45,NNO,1.0,,
45.02,15750,W,4.0,,
45.5,4141911,W,4.0,,
45.73,2252068,W,4.0,,
45.99,10572234,Mo,2.0,W,4.0
46.02,790826,Ti,1.0,,
46.51,3716693,W,4.0,,
46.99,4330300,Mo,2.0,Ti,1.0
47.5,6163807,Mo,2.0,,
48.0,13772488,Ti,1.0,Mo,2.0
48.5,3721541,Mo,2.0,,
49.02,9917958,Mo,2.0,Ti,1.0
50.01,4257719,Mo,2.0,Ti,1.0
50.99,2318,TiH,1.0,,
57.99,14246522,Sn,2.0,,
58.98,23550371,Sn,2.0,,
59.52,8334697,Sn,2.0,,
59.99,31433605,Sn,2.0,W,3.0
60.64666793823242,7965209,W,3.0,,
60.99,8791558,Sn,2.0,W,3.0
61.313332061767575,9297793,W,3.0,,
61.99,12603743,W,3.0,Sn,2.0
63.01,4873,TiO,1.0,TiN,1.0
63.98,1891,TiN,1.0,,
64.02,28643,TiO,1.0,,
64.98,2130,TiO,1.0,,
66.0,2157,TiO,1.0,TiO,1.0
80.02,173,TiOO,1.0,,
87.01,21809,Hf,2.0,,
88.02,566952,Hf,2.0,,
88.5,2027955,Hf,2.0,,
88.98,2954696,Hf,2.0,,
89.5,1493708,Hf,2.0,,
89.98,3849946,Hf,2.0,W,2.0
91.0,3186072,W,2.0,,
91.52,1732363,W,2.0,,
92.0,6989422,W,2.0,Mo,1.0
92.99,2858994,W,2.0,,
93.99,2054993,Mo,1.0,,
95.0,3513367,Mo,1.0,,
95.98,3690133,Mo,1.0,,
96.99,2121272,Mo,1.0,,
98.0,5325299,Mo,1.0,,
99.99,2121280,Mo,1.0,,
104.01,3162,MoC,1.0,,
104.98,40,MoC,1.0,,
105.99,1982,MoC,1.0,,
106.99,21,MoC,1.0,,
107.02,3392,MoC,1.0,,
107.99,3708,MoC,1.0,TiTiN,1.0
109.02,2193,MoC,1.0,TiTiN,1.0
110.01,5689,MoC,1.0,TiTiN,1.0
111.02,134,MoC,1.0,TiTiN,1.0
111.99,2132,MoC,1.0,TiTiN,1.0
113.01,13,MoC,1.0,,
116.01,9545162,Sn,1.0,,
117.48,407037,U,2.0,,
118.0,15778750,Sn,1.0,,
118.98,63326258,U,2.0,Sn,1.0
119.98,21038328,Sn,1.0,,
122.0,3994825,Sn,1.0,Te,1.0
123.02,348896,Te,1.0,,
124.01,5497022,Sn,1.0,Te,1.0
124.99,2752383,Te,1.0,,
126.0,7365544,Te,1.0,,
128.01,12288832,Te,1.0,,
130.02,13102923,Te,1.0,,
174.02,13519,Hf,1.0,,
176.01,351501,Hf,1.0,,
177.02,1257329,Hf,1.0,,
178.02,1831905,Hf,1.0,,
179.01,926099,Hf,1.0,,
180.0,2379456,Hf,1.0,,
190.02,50,HfO,1.0,,
192.01,1456,HfO,1.0,WC,1.0
193.0,5102,HfO,1.0,,
193.99,13833,HfO,1.0,WC,1.0
195.01,7295,HfO,1.0,WC,1.0
196.01,35094,WN,1.0,HfO,1.0
197.01,9945,WN,1.0,WC,1.0
198.0,47145,WN,1.0,WO,1.0
198.98,11296,WO,1.0,WN,1.0
199.98,40068,WO,1.0,WN,1.0
200.99,58,WN,1.0,,
201.02,23,WO,1.0,,
201.98,18400,WO,1.0,,
202.01,48,WO,1.0,,
204.0,33,WO,1.0,,
235.02,211666,U,1.0,,
238.01,30025850,U,1.0,,
