mc,counts,ion,charge,ion2,charge2
0.98,180222764,H,1.0,,
2.0,14181514,HH,1.0,,
3.01,5573831,HHH,1.0,,
5.98,8580886,C,2.0,,
6.51,95442,C,2.0,,
7.01,3438484,N,2.0,,
7.5,13808,N,2.0,,
8.01,16901901,O,2.0,,
9.02,33867,O,2.0,,
12.01,5062727,C,1.0,,
12.98,56311,C,1.0,,
14.01,6487704,N,1.0,,
15.02,26048,N,1.0,,
15.99,26002932,O,1.0,,
16.98,2838200,HO,1.0,,
17.98,705515,HHO,1.0,O,1.0
18.99,5685,HO,1.0,,
19.98,1306,HHO,1.0,,
24.01,50821,CC,1.0,,
24.99,1123,CC,1.0,CC,1.0
26.01,31364,NC,1.0,,
27.01,476,NC,1.0,NC,1.0
28.0,28457,NN,1.0,,
29.0,243,NN,1.0,NN,1.0
32.02,314269,OO,1.0,,
32.99,89438,HOO,1.0,,
34.0,25205,HHOO,1.0,OO,1.0
34.99,359,HOO,1.0,HOO,1.0
35.98,556,CCC,1.0,HHOO,1.0
44.0,848,NNO,1.0,,
46.0,72302750,Mo,2.0,,
47.0,45433488,Mo,2.0,,
47.5,77676607,Mo,2.0,,
48.01,81598114,Mo,2.0,OOO,1.0
48.5,46899084,Mo,2.0,,
49.02,117736246,Mo,2.0,,
50.01,46899171,Mo,2.0,OOO,1.0
91.99,44104679,Mo,1.0,,
94.01,27714428,Mo,1.0,,
94.98,47382734,Mo,1.0,,
96.02,49766754,Mo,1.0,,
97.01,28608447,Mo,1.0,,
97.98,71819112,Mo,1.0,,
100.0,28608446,Mo,1.0,,
104.01,349533,MoC,1.0,,
104.99,3883,MoC,1.0,,
105.99,219653,MoC,1.0,,
107.01,377952,MoC,1.0,MoC,1.0
107.98,4175,MoC,1.0,,
108.02,394406,MoC,1.0,,
108.98,231095,MoC,1.0,MoC,1.0
110.02,571700,MoC,1.0,MoC,1.0
111.01,6327,MoC,1.0,,
112.01,226719,MoC,1.0,,
112.98,2522,MoC,1.0,,
