mc,counts,ion,charge,ion2,charge2
0.98,6863331,H,1.0,,
1.99,29185,HH,1.0,,
3.0,287,HHH,1.0,,
6.01,1129610,C,2.0,,
6.49,12565,C,2.0,,
6.99,5329328,N,2.0,,
7.5,21403,N,2.0,,
7.99,109651624,O,2.0,,
9.02,219744,O,2.0,,
11.98,632579,C,1.0,,
12.98,7036,C,1.0,,
14.0,136745320,Si,2.0,N,1.0
14.49,6448309,Si,2.0,,
14.98,4294296,Si,2.0,N,1.0
15.98,176857451,O,1.0,,
17.02,649662,HO,1.0,,
18.01,361191,O,1.0,HHO,1.0
19.01,1297,HO,1.0,,
24.0,874,CC,1.0,,
26.01,7991,NC,1.0,,
26.99,96,NC,1.0,,
27.02,31,NC,1.0,,
27.52,85748794,Mn,2.0,,
28.01,65835945,Si,1.0,NN,1.0
29.01,3353570,Si,1.0,NN,1.0
30.0,2211637,Si,1.0,,
31.98,41959229,Zn,2.0,OO,1.0
32.99,12354504,Zn,2.0,HOO,1.0
33.52,1793012,Zn,2.0,,
33.99,8306268,Zn,2.0,OO,1.0
34.98,262704,Zn,2.0,HOO,1.0
35.01,290,HOO,1.0,,
36.0,75,OO,1.0,,
40.0,68428,SiC,1.0,,
41.0,4244,SiC,1.0,SiC,1.0
42.0,604907,SiN,1.0,SiC,1.0
43.0,33145,SiN,1.0,SiN,1.0
44.01,14842098,SiO,1.0,SiN,1.0
44.98,907414,SiO,1.0,SiHO,1.0
46.01,536365,SiO,1.0,SiO,1.0
46.98,7001,SiHO,1.0,SiO,1.0
48.0,3841842,OOO,1.0,SiO,1.0
49.98,15382,OOO,1.0,OOO,1.0
50.02,7700,OOO,1.0,,
55.0,54879235,Mn,1.0,,
60.02,2354668,SiOO,1.0,,
61.01,120031,SiOO,1.0,,
61.99,88595,SiOO,1.0,SiOO,1.0
63.0,482,SiOO,1.0,SiOO,1.0
63.98,41673908,Zn,1.0,,
64.01,311,SiOO,1.0,SiOO,1.0
66.01,23923912,Zn,1.0,,
67.02,3515702,Zn,1.0,,
68.02,16120774,Zn,1.0,,
70.0,644617,Zn,1.0,SiSiN,1.0
71.01,9625607,MnO,1.0,SiSiN,1.0
71.98,4371,SiSiN,1.0,,
72.02,4760,SiSiN,1.0,SiSiN,1.0
73.02,19718,MnO,1.0,SiSiN,1.0
73.98,145,SiSiN,1.0,,
86.99,1596168,MnOO,1.0,,
88.01,21085,MnOOH,1.0,,
89.0,6393,MnOO,1.0,MnOO,1.0
90.0,88,MnOOH,1.0,MnOOH,1.0
103.02,543386,MnOOO,1.0,,
104.01,172704,SiSiOOO,1.0,MnOOOH,1.0
105.02,20324,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12684,SiSiOOO,1.0,SiSiOOO,1.0
106.98,71068602,Ag,1.0,,
107.02,573,SiSiOOO,1.0,SiSiOOO,1.0
108.02,190,SiSiOOO,1.0,,
109.01,66129461,Ag,1.0,,
119.01,141954,MnOOOO,1.0,,
120.01,1216,MnOOOOH,1.0,,
121.01,1129,MnOOOO,1.0,MnOOOO,1.0
127.98,1076273,ZnZn,1.0,,
129.98,1235731,ZnZn,1.0,ZnZn,1.0
130.99,181589,ZnZn,1.0,ZnZn,1.0
131.98,771018,ZnZn,1.0,ZnZn,1.0
132.02,416332,ZnZn,1.0,,
133.0,104249,ZnZn,1.0,ZnZn,1.0
134.02,512289,ZnZn,1.0,ZnZn,1.0
135.02,70242,ZnZn,1.0,ZnZn,1.0
135.98,320851,ZnZn,1.0,Ce,1.0
136.99,2996,ZnZn,1.0,ZnZn,1.0
137.99,216560,Ce,1.0,ZnZn,1.0
140.0,60710311,Ce,1.0,ZnZn,1.0
142.0,7614484,Ce,1.0,,
