mc,counts,ion,charge,ion2,charge2
1.02,4620199,H,1.0,,
1.98,14425,HH,1.0,,
2.98,77,HHH,1.0,,
6.02,2281260,C,2.0,,
6.51,25368,C,2.0,,
7.0,2104231,N,2.0,,
7.48,8454,N,2.0,,
7.99,65949787,O,2.0,,
9.01,132165,O,2.0,,
10.343333015441894,9235774,P,3.0,,
12.02,1482822,C,1.0,,
12.98,16486,C,1.0,,
14.01,3449560,N,1.0,,
15.0,13855,N,1.0,,
15.51,28861787,P,2.0,,
16.01,122129242,O,1.0,,
16.99,309943,HO,1.0,,
18.01,247278,O,1.0,HHO,1.0
18.98,115447774,F,1.0,HO,1.0
22.99,28861782,Na,1.0,,
24.0,3447,CC,1.0,,
24.99,40,CC,1.0,,
25.02,30,CC,1.0,,
26.02,3882,NC,1.0,,
27.02,52,NC,1.0,,
28.0,7041,NN,1.0,,
29.01,48,NN,1.0,NN,1.0
31.01,17605687,P,1.0,,
32.01,6302346,OO,1.0,,
32.98,66986,HOO,1.0,,
33.98,12626,OO,1.0,,
34.02,12943,OO,1.0,HHOO,1.0
34.99,271,HOO,1.0,HOO,1.0
35.99,27,OO,1.0,,
44.01,1413,NNO,1.0,,
46.99,2234074,PO,1.0,,
47.98,1084078,OOO,1.0,,
49.01,4478,PO,1.0,,
49.98,6512,OOO,1.0,OOO,1.0
60.35333206176758,25109756,Ta,3.0,,
63.0,367219,POO,1.0,,
65.01,1457,POO,1.0,POO,1.0
74.01,865849,Se,1.0,,
75.99,8658529,Se,1.0,,
77.0,7311655,Se,1.0,,
78.0,22608411,Se,1.0,,
79.99,47718152,Se,1.0,,
81.98,9043361,Se,1.0,,
90.49,43292682,Ta,2.0,,
93.0,2078041,Os,2.0,,
93.52,2078055,Os,2.0,,
94.02,17273785,Os,2.0,,
94.49,20910361,Os,2.0,,
95.0,34287807,Os,2.0,,
96.0,53250001,Os,2.0,,
151.99,115448,Gd,1.0,,
154.02,1269924,Gd,1.0,,
154.99,8543089,Gd,1.0,,
155.98,11833332,Gd,1.0,,
157.02,9062601,Gd,1.0,,
157.99,14315450,Gd,1.0,,
160.01,12641476,Gd,1.0,,
180.99,13420730,Ta,1.0,,
204.02,538758,Pb,1.0,,
206.01,9274253,Pb,1.0,,
207.0,8504609,Pb,1.0,,
207.99,20164766,Pb,1.0,,
209.0,38482379,Bi,1.0,,
213.02,550808,TaOO,1.0,,
215.0,2223,TaOO,1.0,TaOO,1.0
