mc,counts,ion,charge,ion2,charge2
1.01,2796675,H,1.0,,
1.99,3308,HH,1.0,,
3.0,25,HHH,1.0,,
6.01,1841175,C,2.0,,
6.49,20478,C,2.0,,
7.01,723856,N,2.0,,
7.49,2913,N,2.0,,
7.98,140883341,O,2.0,,
8.98,282332,O,2.0,,
12.02,5147810,Mg,2.0,C,1.0
12.48,531094,Mg,2.0,,
12.99,600181,Mg,2.0,C,1.0
14.01,1392048,N,1.0,,
15.02,5591,N,1.0,,
15.98,242902315,O,1.0,,
16.98,440117,HO,1.0,,
17.98,488365,O,1.0,HHO,1.0
19.0,890,HO,1.0,,
20.02,33892719,Ca,2.0,,
20.98,244578,Ca,2.0,,
21.51,34938,Ca,2.0,,
22.02,7302662,Ca,2.0,,
22.98,1490819,Ti,2.0,,
23.51,1360373,Ti,2.0,,
23.99,21176450,Ti,2.0,Mg,1.0
24.5,1024929,Ti,2.0,,
25.01,1938101,Ti,2.0,Mg,1.0
26.02,1035915,Mg,1.0,NC,1.0
27.49,19966267,Mn,2.0,,
27.98,1088,NN,1.0,,
31.98,33240307,OO,1.0,,
32.98,160393,HOO,1.0,,
33.98,133659,OO,1.0,OO,1.0
35.02,651,HOO,1.0,HOO,1.0
35.99,135,OO,1.0,,
39.98,16946361,Ca,1.0,,
42.02,122296,Ca,1.0,,
43.0,17478,Ca,1.0,,
43.98,3651330,Ca,1.0,,
44.02,358,NNO,1.0,,
46.0,879585,Ti,1.0,,
47.0,804731,Ti,1.0,TiH,1.0
47.99,19238730,OOO,1.0,Ti,1.0
48.98,604710,Ti,1.0,,
49.02,19505,TiH,1.0,,
50.0,661819,Ti,1.0,OOO,1.0
51.0,1421,TiH,1.0,,
51.98,127,OOO,1.0,OOO,1.0
54.99,12778405,Mn,1.0,,
58.02,4109050,Sn,2.0,,
58.52,2959494,Sb,2.0,,
59.02,6792518,Sn,2.0,,
59.51,2403942,Sn,2.0,,
59.99,9057781,Sn,2.0,TiN,1.0
60.48,22023278,Sb,2.0,,
61.01,1286809,Sn,2.0,TiN,1.0
61.5,16411765,Sb,2.0,,
62.02,1738533,Sn,2.0,TiO,1.0
63.0,149704,TiO,1.0,TiN,1.0
63.99,1506667,TiO,1.0,TiN,1.0
64.99,297,TiO,1.0,,
65.02,112196,TiO,1.0,,
66.0,113168,TiO,1.0,TiO,1.0
66.98,219,TiO,1.0,,
68.02,223,TiO,1.0,,
70.98,2185845,MnO,1.0,,
72.99,4387,MnO,1.0,,
78.0,80271,TiOO,1.0,,
79.0,73239,TiOO,1.0,,
79.98,740607,TiOO,1.0,TiOO,1.0
80.01,155,TiOO,1.0,,
80.99,308,TiOO,1.0,TiOO,1.0
81.02,55182,TiOO,1.0,,
81.98,57145,TiOO,1.0,TiOO,1.0
82.99,96,TiOO,1.0,,
83.02,111,TiOO,1.0,,
83.99,347627,Sr,1.0,TiOO,1.0
86.0,5732305,Sr,1.0,,
87.01,4777587,Sr,1.0,MnOO,1.0
87.98,47831579,Sr,1.0,MnOOH,1.0
88.99,1464,MnOO,1.0,,
89.02,1450,MnOO,1.0,,
102.98,351777,MnOOO,1.0,,
104.01,977,MnOOOH,1.0,,
104.99,1411,MnOOO,1.0,MnOOO,1.0
105.02,710,MnOOO,1.0,,
106.98,9653024,Ag,1.0,,
108.01,49,TiTiN,1.0,TiTiN,1.0
108.98,22,TiTiN,1.0,,
109.01,8982173,Ag,1.0,TiTiN,1.0
109.98,216,TiTiN,1.0,,
116.0,2547614,Sn,1.0,,
116.98,5380898,Sb,1.0,,
118.0,4211350,Sn,1.0,,
118.98,1490434,Sn,1.0,,
119.01,112146,MnOOOO,1.0,,
120.02,5615692,Sn,1.0,MnOOOOH,1.0
120.98,40042537,Sb,1.0,MnOOOO,1.0
121.02,657,MnOOOO,1.0,MnOOOO,1.0
122.0,797215,Sn,1.0,,
122.98,29839571,Sb,1.0,,
124.01,970511,Sn,1.0,,
137.98,18635,La,1.0,,
139.02,18616540,La,1.0,,
140.98,9983127,Pr,1.0,,
168.98,34940953,Tm,1.0,,
196.02,139761,Hg,1.0,,
198.01,7058069,Hg,1.0,,
198.98,11879937,Hg,1.0,,
199.98,16142713,Hg,1.0,,
201.0,9224407,Hg,1.0,,
202.02,20754917,Hg,1.0,,
204.01,5730310,Hg,1.0,Pb,1.0
206.01,16841530,Pb,1.0,,
207.01,15443900,Pb,1.0,,
208.02,36618116,Pb,1.0,,
