mc,counts,ion,charge,ion2,charge2
0.99,2332861,H,1.0,,
1.98,2910,HH,1.0,,
6.02,575936,C,2.0,,
6.49,6409,C,2.0,,
7.0,3135186,N,2.0,,
7.51,12590,N,2.0,,
8.02,1326073,O,2.0,,
9.01,9495944,Al,3.0,O,2.0
10.353333015441894,17487674,P,3.0,,
12.0,362846,C,1.0,,
13.0,4035,C,1.0,,
13.49,24982406,Al,2.0,,
14.02,5225319,N,1.0,,
15.02,20980,N,1.0,,
15.51,58292282,P,2.0,,
15.99,2326453,O,1.0,,
17.01,2373,HO,1.0,,
18.0,4654,O,1.0,,
24.0,215,CC,1.0,,
26.01,2130,NC,1.0,,
27.01,16738254,Al,1.0,NC,1.0
28.0,36936,AlH,1.0,NN,1.0
29.02,186,AlHH,1.0,NN,1.0
31.02,35558298,P,1.0,,
31.48,32673993,Cu,2.0,,
31.99,2747,OO,1.0,,
32.52,14542755,Cu,2.0,,
35.02,20485565,Ge,2.0,,
35.98,27380716,Ge,2.0,,
36.52,7794509,Ge,2.0,,
36.98,36474316,Ge,2.0,,
37.51,7794508,Ge,2.0,,
42.99,24555,AlO,1.0,,
43.99,52,NNO,1.0,,
45.02,51,AlO,1.0,,
47.01,85942,PO,1.0,,
48.98,180,PO,1.0,,
58.52,3501032,Sb,2.0,,
58.99,127,AlOO,1.0,,
60.51,26053149,Sb,2.0,,
61.48,19414817,Sb,2.0,,
62.99,60507699,Cu,1.0,POO,1.0
64.99,26931040,Cu,1.0,,
65.02,204,CuHH,1.0,,
67.0,90,CuHH,1.0,,
69.98,10244141,Ge,1.0,AlAlO,1.0
72.0,13690354,Ge,1.0,,
73.0,3897261,Ge,1.0,,
74.0,18237157,Ge,1.0,,
75.01,3897259,Ge,1.0,,
78.99,71373,CuO,1.0,,
80.98,43751102,Br,1.0,Br,1.0
83.01,61,CuO,1.0,,
87.01,116588,Hf,2.0,,
87.99,3031189,Hf,2.0,,
88.51,10842363,Hf,2.0,,
89.01,15797207,Hf,2.0,,
89.51,7986041,Hf,2.0,,
89.98,20518892,Hf,2.0,,
117.0,6732753,Sb,1.0,,
120.98,50102216,Sb,1.0,,
123.01,37336207,Sb,1.0,,
135.99,262316,Ce,1.0,,
138.01,393465,Ce,1.0,,
139.99,116074508,Ce,1.0,,
142.02,14558499,Ce,1.0,,
162.02,49959,Er,1.0,,
163.98,799435,Er,1.0,,
164.99,58292271,Ho,1.0,,
166.0,16788183,Er,1.0,,
166.98,11491892,Er,1.0,,
167.99,13390560,Er,1.0,,
170.0,7444764,Er,1.0,,
173.99,64117,Hf,1.0,,
176.0,1667163,Hf,1.0,,
176.98,5963301,Hf,1.0,,
178.0,8688471,Hf,1.0,,
178.98,4392320,Hf,1.0,,
180.02,11285393,Hf,1.0,,
189.98,128,HfO,1.0,,
192.02,3179,HfO,1.0,,
193.02,11374,HfO,1.0,,
193.98,53,HfHO,1.0,,
194.01,16554,HfO,1.0,,
194.98,8437,HfO,1.0,HfHO,1.0
195.01,21,HfO,1.0,,
196.0,21593,HfO,1.0,HfHO,1.0
196.99,86,HfHO,1.0,,
197.98,45,HfO,1.0,,
