mc,counts,ion,charge,ion2,charge2
1.01,4642837,H,1.0,,
1.99,12751,HH,1.0,,
3.01,90,HHH,1.0,,
6.0,35338057,C,2.0,,
6.52,393034,C,2.0,,
7.0,2787041,N,2.0,,
7.5,11191,N,2.0,,
7.99,89896208,O,2.0,,
9.0,180149,O,2.0,,
12.02,41783063,Mg,2.0,C,1.0
12.5,2877125,Mg,2.0,,
13.02,3405861,Mg,2.0,C,1.0
14.0,4159772,N,1.0,,
15.0,16715,N,1.0,,
16.01,173527259,O,1.0,S,2.0
16.49,178194,S,2.0,,
17.02,1354007,S,2.0,HO,1.0
17.98,308282,O,1.0,HHO,1.0
18.98,832,HO,1.0,,
22.49,48261440,Sc,2.0,,
24.0,37264500,Mg,1.0,CC,1.0
24.98,14485,CC,1.0,CC,1.0
25.02,4640522,Mg,1.0,,
25.98,5150984,Mg,1.0,,
26.02,72544,NC,1.0,CC,1.0
27.0,1104,NC,1.0,NC,1.0
28.0,7801,NN,1.0,,
28.99,61,NN,1.0,NN,1.0
29.02,24959626,Ni,2.0,,
30.01,23429129,Zr,3.0,Ni,2.0
30.32333396911621,3047956,Zr,3.0,,
30.49,401976,Ni,2.0,,
30.68666603088379,4639354,Zr,3.0,,
31.01,1315592,Ni,2.0,,
31.32333396911621,4666336,Zr,3.0,,
32.02,46246111,S,1.0,OO,1.0
33.0,359686,S,1.0,HOO,1.0
34.02,1510734,S,1.0,OO,1.0
35.0,52763057,Cl,1.0,HOO,1.0
35.99,27205,CCC,1.0,OO,1.0
36.98,592,CCC,1.0,CCC,1.0
37.02,16845396,Cl,1.0,CCC,1.0
43.98,2196,NNO,1.0,,
44.98,92810459,Sc,1.0,,
45.02,44810051,Zr,2.0,,
45.5,9832101,Zr,2.0,,
45.98,14965691,Zr,2.0,,
46.99,15052694,Zr,2.0,,
48.0,4892219,OOO,1.0,Zr,2.0
49.99,14774,OOO,1.0,OOO,1.0
57.98,13228604,Ni,1.0,,
58.01,1279041,Sn,2.0,,
58.49,1366750,Sb,2.0,,
59.02,2192688,Sn,2.0,NiH,1.0
59.49,748286,Sn,2.0,,
60.0,7874265,Ni,1.0,Sn,2.0
60.48,10170743,Sb,2.0,,
61.02,643233,Sn,2.0,Ni,1.0
61.51,7579254,Sb,2.0,,
61.98,488514,Sn,2.0,NiH,1.0
62.02,697263,Ni,1.0,,
62.99,4131,NiH,1.0,,
64.01,174318,Ni,1.0,,
64.99,8756,Ba,2.0,NiH,1.0
66.01,7729,Ba,2.0,,
67.02,185621,Ba,2.0,,
67.51,510453,Ba,2.0,,
68.01,610997,Ba,2.0,,
68.51,866232,Ba,2.0,,
69.0,5545428,Ba,2.0,,
69.98,459641,NiC,1.0,,
71.02,5105,NiC,1.0,,
72.02,175646,NiC,1.0,,
72.99,7411,NiC,1.0,,
73.02,1945,NiC,1.0,,
73.99,2434660,NiO,1.0,NiC,1.0
75.0,265,NiC,1.0,,
75.99,921083,NiO,1.0,,
76.02,10876,NiC,1.0,NiO,1.0
77.0,38875,NiO,1.0,NiC,1.0
78.02,128896,NiO,1.0,NiO,1.0
79.02,84,NiO,1.0,,
79.98,32023,NiO,1.0,NiO,1.0
82.01,28503,NiCC,1.0,NiO,1.0
83.0,637,NiCC,1.0,NiCC,1.0
84.02,10872,NiCC,1.0,,
85.01,696,NiCC,1.0,NiCC,1.0
85.98,1491,NiCC,1.0,,
88.02,370,NiCC,1.0,,
89.98,471271,NiOO,1.0,,
90.01,27334121,Zr,1.0,,
91.02,6091349,Zr,1.0,ZrH,1.0
91.98,9129078,Zr,1.0,,
92.01,202565,NiOO,1.0,ZrH,1.0
93.01,38909,ZrH,1.0,NiOO,1.0
93.98,9207705,Zr,1.0,NiOO,1.0
95.0,31496,ZrH,1.0,,
96.0,1492428,Zr,1.0,NiOO,1.0
96.98,5100,ZrH,1.0,,
106.02,4906807,ZrO,1.0,NiOOO,1.0
106.98,1054987,ZrO,1.0,,
107.98,1653749,ZrO,1.0,NiOOO,1.0
108.99,3697,ZrO,1.0,NiOOO,1.0
109.98,1620438,ZrO,1.0,NiOOO,1.0
110.02,3366,ZrO,1.0,NiOOO,1.0
111.98,3230,ZrO,1.0,,
112.02,262714,ZrO,1.0,NiOOO,1.0
113.98,518,ZrO,1.0,,
115.98,652311,Sn,1.0,,
116.99,2679899,Sb,1.0,,
118.02,1078316,Sn,1.0,,
119.02,381630,Sn,1.0,,
120.01,1437750,Sn,1.0,,
120.98,19942646,Sb,1.0,,
122.0,204123,Sn,1.0,,
123.01,14861280,Sb,1.0,,
123.98,248508,Sn,1.0,,
131.98,82856,NiNiO,1.0,,
133.01,55686274,Cs,1.0,,
133.99,63490,NiNiO,1.0,NiNiO,1.0
135.0,2669,NiNiO,1.0,NiNiO,1.0
136.01,20955,NiNiO,1.0,NiNiO,1.0
137.01,1028,NiNiO,1.0,NiNiO,1.0
137.99,5570,NiNiO,1.0,NiNiO,1.0
138.98,72,NiNiO,1.0,,
139.02,68,NiNiO,1.0,,
140.02,1074,NiNiO,1.0,NiNiO,1.0
141.99,55,NiNiO,1.0,,
142.02,58,NiNiO,1.0,,
156.0,7738,Dy,1.0,,
157.98,7730,Dy,1.0,,
159.02,30936821,Tb,1.0,,
160.01,177873,Dy,1.0,,
160.98,1461764,Dy,1.0,,
162.0,1972222,Dy,1.0,,
163.02,1925813,Dy,1.0,,
163.99,2181047,Dy,1.0,,
