mc,counts,ion,charge,ion2,charge2
0.98,4642846,H,1.0,,
2.02,10333,HH,1.0,,
2.99,69,HHH,1.0,,
6.01,916973,C,2.0,,
6.51,10199,C,2.0,,
6.99,2703848,N,2.0,,
7.51,10860,N,2.0,,
7.99,193068063,O,2.0,,
9.02,386912,O,2.0,,
11.98,513513,C,1.0,,
12.02,12794687,Mg,2.0,,
12.49,1621634,Mg,2.0,,
12.98,1805720,Mg,2.0,C,1.0
14.01,4159773,N,1.0,,
15.01,16706,N,1.0,,
15.98,327234019,O,1.0,,
16.99,706153,HO,1.0,,
18.01,661237,O,1.0,HHO,1.0
18.98,10710312,F,1.0,HO,1.0
23.0,3182066,Ti,2.0,,
23.52,2903642,Ti,2.0,,
23.99,53495941,Ti,2.0,Mg,1.0
24.49,2187674,Ti,2.0,,
24.98,5207580,Mg,1.0,Ti,2.0
26.01,3398831,Mg,1.0,NC,1.0
26.98,34,NC,1.0,,
27.49,42835590,Mn,2.0,,
28.02,9022,NN,1.0,,
28.98,44,NN,1.0,,
29.02,43,NN,1.0,,
32.01,70885337,OO,1.0,,
33.02,483259,HOO,1.0,,
34.02,286891,OO,1.0,OO,1.0
34.98,969,HOO,1.0,,
35.02,963,HOO,1.0,,
36.02,279,OO,1.0,,
43.99,5280,NNO,1.0,,
44.99,36,NNO,1.0,NNO,1.0
45.98,1877425,Ti,1.0,,
46.98,7286,TiH,1.0,,
47.02,1713151,Ti,1.0,,
47.98,33442896,OOO,1.0,Ru,2.0
48.02,17319220,Ti,1.0,,
48.98,67190,TiH,1.0,,
49.02,1555240,Ti,1.0,Ru,2.0
49.51,1768042,Ru,2.0,,
49.99,3222786,Ru,2.0,Ti,1.0
50.48,2366666,Ru,2.0,,
50.99,4399215,Ru,2.0,,
51.02,4917,TiH,1.0,,
51.99,269,OOO,1.0,OOO,1.0
52.02,2603473,Ru,2.0,OOO,1.0
54.98,27843138,Mn,1.0,,
59.98,8211,TiN,1.0,,
60.98,34,TiN,1.0,,
61.02,7482,TiN,1.0,,
61.99,498637,TiO,1.0,,
62.02,75715,TiN,1.0,TiN,1.0
62.98,460957,TiO,1.0,TiN,1.0
64.01,4606541,TiO,1.0,TiN,1.0
65.01,371593,TiO,1.0,Ba,2.0
66.0,373650,TiO,1.0,Ba,2.0
66.98,668231,Ba,2.0,,
67.02,680,TiO,1.0,,
67.51,1837644,Ba,2.0,,
68.0,2200284,Ba,2.0,TiO,1.0
68.51,3118430,Ba,2.0,,
68.98,19963536,Ba,2.0,,
71.02,9081610,MnO,1.0,,
73.0,18194,MnO,1.0,,
73.99,192780,Se,1.0,,
76.01,1927601,Se,1.0,,
76.99,1627757,Se,1.0,,
78.0,5310315,Se,1.0,TiOO,1.0
79.0,252882,TiOO,1.0,,
80.01,13180934,Se,1.0,TiOO,1.0
81.0,191541,TiOO,1.0,TiOO,1.0
82.0,2210599,Se,1.0,TiOO,1.0
83.0,763,TiOO,1.0,TiOO,1.0
84.01,749,TiOO,1.0,TiOO,1.0
85.01,23195470,Rb,1.0,,
86.99,13116867,Rb,1.0,MnOO,1.0
88.01,19034,MnOOH,1.0,,
88.98,8395,MnOO,1.0,,
89.02,8387,MnOO,1.0,,
89.99,77,MnOOH,1.0,MnOOH,1.0
95.5,10385484,Ir,2.0,,
96.01,513017,Ru,1.0,,
96.51,17457644,Ir,2.0,,
97.98,177223,Ru,1.0,,
98.98,1184586,Ru,1.0,,
99.98,1175262,Ru,1.0,,
101.02,1585675,Ru,1.0,,
101.99,2947475,Ru,1.0,,
103.0,2054951,MnOOO,1.0,,
104.01,1754918,Ru,1.0,MnOOOH,1.0
105.0,12353,MnOOO,1.0,MnOOO,1.0
105.98,85,MnOOOH,1.0,TiTiN,1.0
107.02,53,TiTiN,1.0,TiTiN,1.0
108.0,869,RuC,1.0,TiTiN,1.0
108.98,546,TiTiN,1.0,TiTiN,1.0
110.01,2582,TiTiN,1.0,RuC,1.0
110.99,1065,RuC,1.0,TiTiN,1.0
112.02,1035,RuC,1.0,TiTiN,1.0
113.0,919,RuC,1.0,,
114.0,1703,RuC,1.0,,
116.02,1008,RuC,1.0,,
118.99,947113,MnOOOO,1.0,,
119.98,5302,MnOOOOH,1.0,,
121.01,7580,MnOOOO,1.0,MnOOOO,1.0
138.01,13922,La,1.0,,
138.98,13907656,La,1.0,,
142.0,30181968,Nd,1.0,,
143.0,13587448,Nd,1.0,,
143.99,26506655,Nd,1.0,,
144.99,9243927,Nd,1.0,,
146.0,19156075,Nd,1.0,,
148.0,6459608,Nd,1.0,,
149.99,6236860,Nd,1.0,,
