mc,counts,ion,charge,ion2,charge2
0.98,930405,H,1.0,,
2.01,388,HH,1.0,,
3.02,1995628,Li,2.0,,
3.49,24972286,Li,2.0,,
5.01,2393635,B,2.0,,
5.51,9695429,B,2.0,,
6.01,5737679,Li,1.0,C,2.0
6.5,25540,C,2.0,,
7.0,78302526,Li,1.0,N,2.0
7.51,141555,N,2.0,,
8.02,138983958,O,2.0,,
8.98,278522,O,2.0,,
9.98,4603139,B,1.0,,
10.343333015441894,23713162,P,3.0,,
10.99,18645056,B,1.0,,
11.98,1171439,C,1.0,,
12.98,13027,C,1.0,,
13.98,59740429,N,1.0,,
14.98,239919,N,1.0,,
15.5,69744599,P,2.0,,
15.99,227842572,O,1.0,,
16.99,122411,HO,1.0,,
17.98,456717,O,1.0,HHO,1.0
19.02,240,HO,1.0,,
22.98,46496391,Na,1.0,,
23.99,3354,CC,1.0,,
25.02,60,CC,1.0,CC,1.0
25.99,666932,BO,1.0,NC,1.0
27.01,2334848,BO,1.0,NC,1.0
27.99,2363675,NN,1.0,BO,1.0
29.02,15902165,Ni,2.0,NN,1.0
29.99,6067822,Ni,2.0,NN,1.0
30.49,255727,Ni,2.0,,
30.99,41288802,P,1.0,Ni,2.0
32.02,36035973,OO,1.0,Ni,2.0
33.01,37361,HOO,1.0,,
33.98,71865,OO,1.0,HHOO,1.0
34.02,71797,OO,1.0,,
35.01,170,HOO,1.0,HOO,1.0
35.99,144,OO,1.0,,
37.52,23248201,As,2.0,,
42.02,161171,BOO,1.0,,
42.98,652820,BOO,1.0,,
43.98,548784,NNO,1.0,BOO,1.0
44.02,319,BOO,1.0,,
44.98,5719,NNO,1.0,NNO,1.0
45.02,1304,BOO,1.0,,
46.01,1093,NNO,1.0,,
46.98,7162055,PO,1.0,,
47.99,11262351,OOO,1.0,,
48.98,14353,PO,1.0,,
50.02,67691,OOO,1.0,OOO,1.0
51.99,87,OOO,1.0,OOO,1.0
52.02,50,OOO,1.0,,
57.99,16044502,Ni,1.0,Sn,2.0
58.99,11305086,Sn,2.0,NiH,1.0
59.52,3998690,Sn,2.0,,
59.98,18584146,Sn,2.0,Ni,1.0
60.98,2289616,Sn,2.0,Ni,1.0
62.02,3089333,Sn,2.0,Ni,1.0
63.0,2873259,POO,1.0,NiH,1.0
63.98,121358,Ni,1.0,,
64.99,11504,POO,1.0,POO,1.0
65.02,89,NiH,1.0,,
69.99,21061,NiC,1.0,,
70.99,224,NiC,1.0,,
71.99,8047,NiC,1.0,,
73.02,431,NiC,1.0,NiC,1.0
73.98,1682621,NiO,1.0,NiC,1.0
75.0,14878849,As,1.0,,
75.99,646211,NiO,1.0,NiO,1.0
77.02,27078,NiO,1.0,,
77.99,1291,NiO,1.0,,
78.02,88628,NiO,1.0,,
79.02,53,NiO,1.0,,
80.0,22333,NiO,1.0,NiO,1.0
81.98,100,NiCC,1.0,NiO,1.0
83.98,28,NiCC,1.0,,
85.01,16785200,Rb,1.0,,
86.98,6463002,Rb,1.0,,
89.98,605012,NiOO,1.0,,
91.98,232410,NiOO,1.0,NiOO,1.0
92.02,1201,NiOO,1.0,,
93.01,9740,NiOO,1.0,,
93.98,32818,NiOO,1.0,NiOO,1.0
95.99,8101,NiOO,1.0,NiOO,1.0
98.49,23713164,Au,2.0,,
106.01,225638,NiOOO,1.0,,
107.98,87580,NiOOO,1.0,NiOOO,1.0
108.99,3633,NiOOO,1.0,,
109.98,12404,NiOOO,1.0,NiOOO,1.0
112.01,3050,NiOOO,1.0,NiOOO,1.0
116.0,3417485,Sn,1.0,,
117.99,5649310,Sn,1.0,,
118.99,1999351,Sn,1.0,,
120.0,7532426,Sn,1.0,,
122.01,1069419,Sn,1.0,,
124.01,1301907,Sn,1.0,,
131.99,52418,NiNiO,1.0,,
134.0,40174,NiNiO,1.0,NiNiO,1.0
134.99,1696,NiNiO,1.0,NiNiO,1.0
136.01,13263,NiNiO,1.0,NiNiO,1.0
136.99,324,NiNiO,1.0,,
137.02,318,NiNiO,1.0,,
137.98,3481,NiNiO,1.0,NiNiO,1.0
138.99,89,NiNiO,1.0,NiNiO,1.0
140.0,679,NiNiO,1.0,NiNiO,1.0
142.01,76,NiNiO,1.0,NiNiO,1.0
150.0,243587,AsAs,1.0,,
155.99,69744,Dy,1.0,,
158.01,69741,Dy,1.0,,
159.98,1604128,Dy,1.0,,
161.0,13181724,Dy,1.0,,
162.01,17784870,Dy,1.0,,
162.99,17366410,Dy,1.0,,
164.01,19667976,Dy,1.0,,
197.02,46496399,Au,1.0,,
199.01,31,AuHH,1.0,,
211.02,1643157,AuN,1.0,,
212.02,6602,AuN,1.0,,
224.98,8963,AsAsAs,1.0,,
225.02,111929,AuNN,1.0,,
226.02,889,AuNN,1.0,AuNN,1.0
300.02,315,AsAsAsAs,1.0,,
