mc,counts,ion,charge,ion2,charge2
1.02,4344677,H,1.0,,
2.0,9838,HH,1.0,,
2.98,63,HHH,1.0,,
5.98,10726113,C,2.0,,
6.48,119298,C,2.0,,
7.01,11483239,N,2.0,,
7.51,46123,N,2.0,,
8.02,14306816,O,2.0,,
9.01,28671,O,2.0,,
12.0,6757458,C,1.0,,
13.01,75146,C,1.0,,
14.02,19463115,N,1.0,,
15.01,78168,N,1.0,,
16.0,23844694,O,1.0,,
16.98,46689,HO,1.0,,
18.0,48147,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
20.01,315917434,Ca,2.0,,
21.0,2279818,Ca,2.0,,
21.48,325687,Ca,2.0,,
22.01,68068805,Ca,2.0,,
24.02,719422,Ca,2.0,CC,1.0
25.02,1514,CC,1.0,CC,1.0
25.98,117611,NC,1.0,,
26.99,1778,NC,1.0,NC,1.0
27.99,218746,NN,1.0,,
29.0,1751,NN,1.0,NN,1.0
32.0,296300,OO,1.0,,
32.99,2359,HOO,1.0,,
34.02,1188,OO,1.0,OO,1.0
36.02,1171,CCC,1.0,,
40.02,161117879,Ca,1.0,,
41.99,1162708,Ca,1.0,,
43.01,166104,Ca,1.0,,
43.98,34723860,Ca,1.0,NNO,1.0
44.98,33,NNO,1.0,,
45.02,40,NNO,1.0,,
48.02,345110,Ca,1.0,OOO,1.0
50.01,75,OOO,1.0,OOO,1.0
98.51,99334862,Au,2.0,,
196.01,325688,Hg,1.0,,
196.98,162844040,Au,1.0,,
198.0,16447253,Hg,1.0,,
198.99,27685624,Hg,1.0,AuHH,1.0
200.01,37616965,Hg,1.0,,
200.99,21495417,Hg,1.0,,
201.98,48364676,Hg,1.0,,
203.98,11073396,Hg,1.0,,
211.01,1473131,AuN,1.0,,
212.01,5910,AuN,1.0,,
224.98,45268,AuNN,1.0,,
225.99,366,AuNN,1.0,AuNN,1.0
