mc,counts,ion,charge,ion2,charge2
0.99,2327125,H,1.0,,
1.98,3357,HH,1.0,,
6.01,1723556,C,2.0,,
6.49,19169,C,2.0,,
7.01,1806991,N,2.0,,
7.5,7250,N,2.0,,
8.01,201675807,O,2.0,,
9.02,10289511,Al,3.0,O,2.0
11.98,861776,C,1.0,,
12.02,13373892,Mg,2.0,,
12.48,1695045,Mg,2.0,,
13.02,1891076,Mg,2.0,C,1.0
13.49,29074529,Al,2.0,,
13.99,3474990,N,1.0,,
14.99,13952,N,1.0,,
16.0,315118463,O,1.0,,
17.02,340833,HO,1.0,,
18.01,2015301,Fe,3.0,O,1.0
18.66666603088379,21862295,Fe,3.0,,
19.01,73211502,F,1.0,Fe,3.0
19.33333396911621,71530,Fe,3.0,,
20.01,16921371,Ca,2.0,,
21.0,122114,Ca,2.0,,
21.5,17447,Ca,2.0,,
21.98,3645955,Ca,2.0,,
23.99,25270344,Mg,1.0,Ca,2.0
24.99,3302877,Mg,1.0,V,2.0
25.52,34819655,V,2.0,,
26.0,3554052,Mg,1.0,NC,1.0
27.0,19072934,Al,1.0,Fe,2.0
28.01,53373499,Fe,2.0,AlH,1.0
28.49,1279273,Fe,2.0,,
28.99,174629,Fe,2.0,AlHH,1.0
31.99,71244371,OO,1.0,Zn,2.0
33.01,3319450,Zn,2.0,HOO,1.0
33.5,464903,Zn,2.0,,
33.98,132365,OO,1.0,HHOO,1.0
34.01,2263469,Zn,2.0,OO,1.0
34.98,68666,Zn,2.0,HOO,1.0
35.98,257,OO,1.0,,
38.99,16258470,K,1.0,,
40.0,9983609,Ca,1.0,,
41.0,1168799,K,1.0,,
41.98,72049,Ca,1.0,,
43.0,5300971,AlO,1.0,Ca,1.0
44.0,2154721,Ca,1.0,NNO,1.0
44.98,10659,AlO,1.0,AlHHO,1.0
45.02,8902,W,4.0,,
45.51,2339859,W,4.0,,
45.76,1272240,W,4.0,,
45.99,2731328,W,4.0,,
46.51,45711443,Nb,2.0,W,4.0
47.98,31057219,OOO,1.0,Ca,1.0
50.0,248356,OOO,1.0,OOO,1.0
50.98,20543592,V,1.0,,
52.01,371,OOO,1.0,OOO,1.0
54.02,2192213,Fe,1.0,,
56.01,34659745,Fe,1.0,,
56.98,831526,Fe,1.0,,
57.98,113395,Fe,1.0,,
58.99,2119071,AlOO,1.0,,
60.01,17443,W,3.0,,
60.656667938232424,4587960,W,3.0,,
61.02,2503081,W,3.0,AlOO,1.0
61.32333206176758,5355524,W,3.0,,
62.02,4116955,W,3.0,,
64.01,8478125,Zn,1.0,,
65.98,4867075,Zn,1.0,,
67.0,715227,Zn,1.0,,
68.0,3279598,Zn,1.0,,
69.99,184956,AlAlO,1.0,,
70.02,104668,Zn,1.0,,
72.02,368,AlAlO,1.0,,
90.01,7332,W,2.0,,
91.0,1926940,W,2.0,,
91.51,1047734,W,2.0,,
92.01,2249318,W,2.0,,
93.0,23971146,Nb,1.0,W,2.0
128.0,47578,ZnZn,1.0,,
129.99,27304,ZnZn,1.0,,
130.02,27315,ZnZn,1.0,,
130.98,4010,ZnZn,1.0,,
131.02,4015,ZnZn,1.0,,
131.99,52499,ZnZn,1.0,ZnZn,1.0
132.98,2310,ZnZn,1.0,,
133.02,2298,ZnZn,1.0,,
133.99,22650,ZnZn,1.0,ZnZn,1.0
134.98,1556,ZnZn,1.0,,
135.01,1552,ZnZn,1.0,,
135.98,7120,ZnZn,1.0,,
136.01,678,ZnZn,1.0,ZnZn,1.0
137.01,114,ZnZn,1.0,ZnZn,1.0
138.01,449,ZnZn,1.0,ZnZn,1.0
152.01,34894,Gd,1.0,,
154.02,383780,Gd,1.0,,
155.02,2581817,Gd,1.0,,
156.0,3576164,Gd,1.0,,
157.01,2738816,Gd,1.0,,
157.99,4326294,Gd,1.0,,
159.98,3820401,Gd,1.0,,
193.98,3348,WC,1.0,,
194.01,28,WN,1.0,,
195.02,1855,WC,1.0,WC,1.0
196.0,15459,WN,1.0,WC,1.0
196.99,4957,WN,1.0,WC,1.0
198.0,685462,WO,1.0,WN,1.0
198.98,41,WC,1.0,,
199.01,365411,WO,1.0,WN,1.0
199.99,793800,WO,1.0,WN,1.0
200.99,757,WO,1.0,WN,1.0
202.0,604554,WO,1.0,WO,1.0
203.01,8576986,Tl,1.0,,
203.98,1207,WO,1.0,,
205.01,20497540,Tl,1.0,,
