mc,counts,ion,charge,ion2,charge2
0.98,11383879,H,1.0,,
1.98,76655,HH,1.0,,
3.02,936,HHH,1.0,,
6.0,1124178,C,2.0,,
6.51,12505,C,2.0,,
7.01,94741310,N,2.0,,
7.52,380484,N,2.0,,
8.02,111435007,O,2.0,,
9.01,223318,O,2.0,,
12.02,674515,C,1.0,,
13.01,7492,C,1.0,,
14.02,157902176,N,1.0,,
15.02,634150,N,1.0,,
15.99,202609093,O,1.0,,
17.0,1559309,HO,1.0,,
18.0,428949,O,1.0,HHO,1.0
18.98,3127,HO,1.0,,
19.99,45,HHO,1.0,,
22.5,40961551,Sc,2.0,,
22.99,7802206,Ti,2.0,,
23.5,7119506,Ti,2.0,,
23.98,637,CC,1.0,,
24.01,71975281,Ti,2.0,,
24.51,5364021,Ti,2.0,,
25.02,5266483,Ti,2.0,,
25.99,120009,NC,1.0,,
26.99,1805,NC,1.0,NC,1.0
27.99,14749158,NN,1.0,,
29.0,118469,NN,1.0,NN,1.0
30.02,238,NN,1.0,,
31.99,21970668,OO,1.0,,
32.02,15878451,Zn,2.0,,
32.99,9532569,Zn,2.0,HOO,1.0
33.51,1339542,Zn,2.0,,
33.98,6236281,Zn,2.0,OO,1.0
35.01,197693,Zn,2.0,HOO,1.0
35.99,88,OO,1.0,,
43.99,4309095,NNO,1.0,,
45.01,75889316,Sc,1.0,NNO,1.0
46.02,5002106,Ti,1.0,NNO,1.0
47.02,4604088,Ti,1.0,TiH,1.0
48.02,51387247,Ti,1.0,OOO,1.0
49.01,3871495,Ti,1.0,TiH,1.0
49.98,3434953,Ti,1.0,TiH,1.0
51.0,32089,TiH,1.0,,
51.98,65,OOO,1.0,OOO,1.0
60.02,659372,TiN,1.0,,
61.0,604325,TiN,1.0,TiN,1.0
61.98,737153,TiO,1.0,TiN,1.0
62.01,6082701,TiN,1.0,,
62.99,694868,TiO,1.0,TiN,1.0
63.02,453321,TiN,1.0,,
64.01,30925500,Zn,1.0,TiO,1.0
64.98,113786,Ba,2.0,,
65.02,508263,TiO,1.0,TiN,1.0
65.98,14228403,Zn,1.0,TiO,1.0
66.99,4731105,Ba,2.0,Zn,1.0
67.52,7509626,Ba,2.0,,
68.02,18157372,Zn,1.0,Ba,2.0
68.52,12743586,Ba,2.0,,
69.01,81581735,Ba,2.0,,
70.01,292581,Zn,1.0,,
78.0,241436,TiOO,1.0,,
79.01,220305,TiOO,1.0,,
79.98,2228221,TiOO,1.0,TiOO,1.0
80.99,439,TiOO,1.0,,
81.02,166416,TiOO,1.0,TiOO,1.0
81.99,167430,TiOO,1.0,TiOO,1.0
82.02,4455,TiOO,1.0,,
83.0,669,TiOO,1.0,TiOO,1.0
83.98,319,TiOO,1.0,,
84.01,317,TiOO,1.0,,
106.01,8005,TiTiN,1.0,,
107.01,14646,TiTiN,1.0,TiTiN,1.0
108.0,154458,TiTiN,1.0,TiTiN,1.0
109.01,146473,TiTiN,1.0,TiTiN,1.0
110.01,702992,TiTiN,1.0,TiTiN,1.0
111.0,114284,TiTiN,1.0,TiTiN,1.0
112.01,103934,TiTiN,1.0,TiTiN,1.0
112.99,7836,TiTiN,1.0,TiTiN,1.0
113.99,3646,TiTiN,1.0,,
127.99,261052,ZnZn,1.0,,
129.99,299734,ZnZn,1.0,ZnZn,1.0
131.0,44050,ZnZn,1.0,ZnZn,1.0
132.0,288002,ZnZn,1.0,ZnZn,1.0
132.98,25274,ZnZn,1.0,ZnZn,1.0
133.99,124226,ZnZn,1.0,ZnZn,1.0
135.0,17031,ZnZn,1.0,ZnZn,1.0
136.0,42758,ZnZn,1.0,ZnZn,1.0
137.0,548,ZnZn,1.0,ZnZn,1.0
138.02,2499,ZnZn,1.0,ZnZn,1.0
140.01,38,ZnZn,1.0,,
