mc,counts,ion,charge,ion2,charge2
0.99,1864447,H,1.0,,
2.02,1568,HH,1.0,,
6.02,1380880,C,2.0,,
6.5,15369,C,2.0,,
6.98,2255115,N,2.0,,
7.49,9058,N,2.0,,
8.0,2232023,O,2.0,,
9.01,4480,O,2.0,,
10.323333015441895,13277554,P,3.0,,
12.0,745674,C,1.0,,
13.0,8292,C,1.0,,
14.02,4176145,N,1.0,,
15.01,16766,N,1.0,,
15.48,34940940,P,2.0,,
16.02,3720050,O,1.0,,
17.0,4397,HO,1.0,,
18.02,7447,O,1.0,,
18.98,167716529,F,1.0,,
24.01,883,CC,1.0,,
25.99,3329,NC,1.0,,
27.0,32,NC,1.0,,
28.02,12032,NN,1.0,,
28.98,58576997,Ni,2.0,NN,1.0
29.5,27952756,Co,2.0,,
29.99,35340532,Ni,2.0,Zr,3.0
30.32333396911621,2842794,Zr,3.0,,
30.5,943404,Ni,2.0,,
30.656666030883787,4327080,Zr,3.0,,
30.98,21955608,P,1.0,Ni,2.0
31.35333396911621,4352237,Zr,3.0,,
32.0,1485455,Ni,2.0,Zr,3.0
33.0,16,HOO,1.0,,
34.52,19548634,Ga,2.0,,
35.51,12978212,Ga,2.0,,
43.99,49,NNO,1.0,,
45.02,35989176,Zr,2.0,,
45.51,7896641,Zr,2.0,,
46.01,12019680,Zr,2.0,,
46.98,12164633,Zr,2.0,PO,1.0
47.99,40,OOO,1.0,,
48.02,1956692,Zr,2.0,,
49.02,144,PO,1.0,,
57.99,39246528,Ni,1.0,,
59.02,16261829,Co,1.0,NiH,1.0
60.01,14997574,Ni,1.0,,
60.98,18811,NiH,1.0,,
61.01,632086,Ni,1.0,,
61.99,2069426,Ni,1.0,NiH,1.0
63.02,2996,NiH,1.0,POO,1.0
63.98,517161,Ni,1.0,,
65.01,646,NiH,1.0,,
69.02,30544742,Ga,1.0,,
69.98,36096,GaH,1.0,,
70.02,41020,NiC,1.0,,
71.0,20278990,Ga,1.0,NiC,1.0
71.99,39639,GaH,1.0,NiC,1.0
73.01,889,NiC,1.0,NiC,1.0
73.99,152557,NiO,1.0,NiC,1.0
75.01,70309,CoO,1.0,NiC,1.0
75.98,544,NiC,1.0,,
76.01,57763,NiO,1.0,NiO,1.0
76.98,2560,NiO,1.0,CoO,1.0
78.02,8046,NiO,1.0,NiO,1.0
80.02,1981,NiO,1.0,,
81.98,84,NiCC,1.0,,
83.99,36,NiCC,1.0,,
85.02,121091342,Rb,1.0,,
87.01,46625197,Rb,1.0,,
90.02,20154448,Zr,1.0,NiOO,1.0
91.01,4469693,Zr,1.0,ZrH,1.0
92.01,6741593,Zr,1.0,ZrH,1.0
92.98,15775,ZrH,1.0,,
93.98,34,NiOO,1.0,,
94.02,6770155,Zr,1.0,,
95.01,15869,ZrH,1.0,,
95.99,1095753,Zr,1.0,,
97.01,2569,ZrH,1.0,,
105.98,92392,ZrO,1.0,,
107.01,14499808,Ag,1.0,ZrO,1.0
108.02,31049,ZrO,1.0,ZrO,1.0
109.02,13473257,Ag,1.0,ZrO,1.0
110.01,31097,ZrO,1.0,ZrO,1.0
111.99,67,ZrO,1.0,,
112.02,5027,ZrO,1.0,,
132.0,11898,NiNiO,1.0,,
134.0,9141,NiNiO,1.0,NiNiO,1.0
134.99,384,NiNiO,1.0,NiNiO,1.0
136.0,2986,NiNiO,1.0,NiNiO,1.0
136.99,76,NiNiO,1.0,,
137.02,74,NiNiO,1.0,,
138.01,792,NiNiO,1.0,NiNiO,1.0
140.0,154,NiNiO,1.0,NiNiO,1.0
151.0,18220124,Eu,1.0,,
153.0,19897278,Eu,1.0,,
202.98,8246063,Tl,1.0,,
204.98,19706697,Tl,1.0,,
