mc,counts,ion,charge,ion2,charge2
1.02,5761191,H,1.0,,
1.98,17290,HH,1.0,,
3.02,188,HHH,1.0,,
6.0,1706779,C,2.0,,
6.48,18989,C,2.0,,
7.02,37508728,N,2.0,,
7.51,150637,N,2.0,,
8.0,65344164,O,2.0,,
8.98,130943,O,2.0,,
10.323333015441895,30231142,P,3.0,,
12.02,1041142,C,1.0,,
13.02,11576,C,1.0,,
14.02,62514537,N,1.0,,
15.01,251067,N,1.0,,
15.48,86374703,P,2.0,,
16.02,102100270,O,1.0,,
16.98,405965,HO,1.0,,
17.98,345114,Fe,3.0,,
18.01,207964,O,1.0,HHO,1.0
18.67666603088379,5456381,Fe,3.0,,
19.02,131722,Fe,3.0,HO,1.0
19.31333396911621,17848,Fe,3.0,,
24.0,2050,CC,1.0,,
24.99,31,CC,1.0,CC,1.0
26.01,58609,NC,1.0,,
26.98,1113271,Fe,2.0,,
27.01,891,NC,1.0,NC,1.0
27.98,19858013,Fe,2.0,NN,1.0
28.48,422274,Fe,2.0,,
28.99,75704,Fe,2.0,NN,1.0
29.98,36,NN,1.0,,
30.98,47506084,P,1.0,,
31.51,40331943,Cu,2.0,,
32.02,5726109,OO,1.0,,
32.5,17951217,Cu,2.0,,
32.99,55999,HOO,1.0,,
34.0,23232,OO,1.0,OO,1.0
35.01,226,HOO,1.0,HOO,1.0
36.02,20,OO,1.0,,
44.01,332442,NNO,1.0,,
45.02,2674,NNO,1.0,NNO,1.0
46.0,665,NNO,1.0,,
46.98,4223123,PO,1.0,,
47.98,886777,OOO,1.0,,
49.02,8455,PO,1.0,,
49.98,5314,OOO,1.0,OOO,1.0
50.99,621908,Pd,2.0,,
51.98,6903062,Pd,2.0,,
52.48,13868318,Pd,2.0,,
53.01,16977815,Pd,2.0,,
54.0,17148267,Pd,2.0,Fe,1.0
55.0,7276219,Pd,2.0,,
56.02,10560742,Fe,1.0,,
56.99,253371,Fe,1.0,,
57.99,34545,Fe,1.0,,
63.0,70395201,Cu,1.0,POO,1.0
65.02,30974368,Cu,1.0,Ba,2.0
66.02,19196,Ba,2.0,,
67.02,461280,Ba,2.0,CuHH,1.0
67.51,1266835,Ba,2.0,,
67.98,1516355,Ba,2.0,,
68.48,2149776,Ba,2.0,,
68.98,13762367,Ba,2.0,,
73.98,548725,Se,1.0,,
76.0,5487336,Se,1.0,,
76.98,4633751,Se,1.0,,
77.98,14328035,Se,1.0,,
78.99,4499892,CuO,1.0,,
80.0,30241317,Se,1.0,,
81.01,2011843,CuO,1.0,CuO,1.0
82.02,5731221,Se,1.0,,
83.01,4009,CuO,1.0,,
102.0,1151663,Pd,1.0,,
103.99,12783451,Pd,1.0,,
105.0,25682071,Pd,1.0,,
105.99,31440383,Pd,1.0,,
108.01,30519057,Pd,1.0,,
110.0,13474452,Pd,1.0,,
133.02,30485181,Cs,1.0,,
143.98,2677618,Sm,1.0,,
147.02,12956206,Sm,1.0,,
148.02,9760341,Sm,1.0,,
149.0,11919702,Sm,1.0,,
150.02,6391726,Sm,1.0,,
152.0,22198300,Sm,1.0,,
154.02,19607055,Sm,1.0,,
155.98,19194,Dy,1.0,,
157.98,19207,Dy,1.0,,
160.01,441475,Dy,1.0,,
161.01,3627734,Dy,1.0,,
162.0,4894562,Dy,1.0,,
162.98,4779405,Dy,1.0,,
164.01,5412804,Dy,1.0,,
