mc,counts,ion,charge,ion2,charge2
1.01,6150260,H,1.0,,
1.98,16518,HH,1.0,,
3.02,196,HHH,1.0,,
6.02,26849906,C,2.0,,
6.48,298625,C,2.0,,
7.0,2892935,N,2.0,,
7.5,11622,N,2.0,,
7.99,150314137,O,2.0,,
8.99,301227,O,2.0,,
12.01,15572941,C,1.0,,
13.02,173206,C,1.0,,
14.01,4591950,N,1.0,,
15.01,18427,N,1.0,,
15.99,246416610,O,1.0,,
16.99,683056,HO,1.0,,
17.98,8505,HHO,1.0,,
18.01,493819,O,1.0,,
18.98,1375,HO,1.0,,
22.99,23051944,Na,1.0,,
24.02,345236,CC,1.0,,
25.02,7678,CC,1.0,CC,1.0
25.99,83396,NC,1.0,CC,1.0
27.01,1269,NC,1.0,NC,1.0
27.49,23051953,Mn,2.0,,
27.99,12772,NN,1.0,,
29.0,92,NN,1.0,NN,1.0
31.48,27118314,Cu,2.0,,
31.99,33353884,OO,1.0,,
32.49,12070001,Cu,2.0,,
33.02,237064,HOO,1.0,,
33.99,135878,OO,1.0,OO,1.0
34.99,15753119,Ge,2.0,HOO,1.0
35.99,17663,CCC,1.0,,
36.02,21054255,Ge,2.0,OO,1.0
36.48,5993509,Ge,2.0,,
37.02,28047143,Ge,2.0,CCC,1.0
37.51,5993508,Ge,2.0,,
44.0,4526,NNO,1.0,,
47.99,11279163,OOO,1.0,,
49.99,45194,OOO,1.0,OOO,1.0
50.02,22598,OOO,1.0,,
51.99,52,OOO,1.0,,
52.02,93,OOO,1.0,OOO,1.0
55.02,15444799,Mn,1.0,,
62.98,53173164,Cu,1.0,,
65.01,23668591,Cu,1.0,CuHH,1.0
66.99,852,CuHH,1.0,,
70.01,10553952,Ge,1.0,,
70.99,3840269,MnO,1.0,,
72.01,14106260,Ge,1.0,,
72.99,4023339,Ge,1.0,MnO,1.0
74.0,18791190,Ge,1.0,,
75.0,4015646,Ge,1.0,,
79.0,9042746,CuO,1.0,,
81.0,4042930,CuO,1.0,CuO,1.0
83.0,8071,CuO,1.0,,
84.0,138320,Sr,1.0,,
85.02,73971133,Rb,1.0,,
86.01,2282145,Sr,1.0,,
87.0,30956378,Rb,1.0,Sr,1.0
88.0,19052209,Sr,1.0,MnOOH,1.0
89.02,3448,MnOO,1.0,MnOO,1.0
90.0,51,MnOOH,1.0,MnOOH,1.0
102.99,443304,MnOOO,1.0,,
104.0,3091,MnOOOH,1.0,,
105.01,2665,MnOOO,1.0,MnOOO,1.0
119.01,130440,MnOOOO,1.0,,
120.02,1354,MnOOOOH,1.0,,
120.98,1054,MnOOOO,1.0,MnOOOO,1.0
156.02,23053,Dy,1.0,,
157.98,23055,Dy,1.0,,
159.98,530196,Dy,1.0,,
161.0,4356818,Dy,1.0,,
162.02,5878246,Dy,1.0,,
163.01,5739928,Dy,1.0,,
163.98,6500651,Dy,1.0,,
165.0,76839832,Ho,1.0,,
