mc,counts,ion,charge,ion2,charge2
1.0,5775254,H,1.0,,
2.0,22072,HH,1.0,,
2.98,186,HHH,1.0,,
5.98,2281256,C,2.0,,
6.51,25374,C,2.0,,
6.98,1155603,N,2.0,,
7.5,4638,N,2.0,,
8.01,3968904,O,2.0,,
9.01,7961,O,2.0,,
11.99,1460010,C,1.0,,
12.99,16234,C,1.0,,
13.98,1724780,N,1.0,,
15.02,6942,N,1.0,,
16.01,7488486,O,1.0,,
17.0,21311,HO,1.0,,
18.0,15218,O,1.0,HHO,1.0
18.99,50,HO,1.0,,
24.0,2858,CC,1.0,,
24.99,67,CC,1.0,CC,1.0
26.02,2102,NC,1.0,,
27.02,21,NC,1.0,,
27.99,1470,NN,1.0,,
29.49,86585371,Co,2.0,,
31.5,23966829,Cu,2.0,,
31.99,25274,OO,1.0,,
32.49,10667318,Cu,2.0,,
33.02,294,HOO,1.0,,
33.99,107,OO,1.0,OO,1.0
44.48,173170736,Y,2.0,,
48.0,405,OOO,1.0,,
58.01,6364026,Sn,2.0,,
58.98,58142061,Co,1.0,Sn,2.0
59.51,3723169,Sn,2.0,,
59.98,14026832,Sn,2.0,,
61.01,1991457,Sn,2.0,,
62.02,2424385,Sn,2.0,,
62.99,39944719,Cu,1.0,,
64.98,908,CuHH,1.0,,
65.02,17865445,Cu,1.0,Ba,2.0
65.99,86593,Ba,2.0,,
67.02,2078444,Ba,2.0,CuHH,1.0
67.49,5714635,Ba,2.0,,
68.02,6840241,Ba,2.0,,
68.51,9697557,Ba,2.0,,
69.01,62081708,Ba,2.0,,
74.99,356162,CoO,1.0,,
77.0,712,CoO,1.0,,
78.98,202232,CuO,1.0,,
80.99,90413,CuO,1.0,CuO,1.0
83.0,172,CuO,1.0,,
88.98,112560978,Y,1.0,,
90.98,4048,CoOO,1.0,,
105.01,894962,YO,1.0,,
107.0,1821,YO,1.0,CoOOO,1.0
116.01,3182005,Sn,1.0,,
117.99,5260065,Sn,1.0,,
119.02,1861581,Sn,1.0,,
119.98,7013414,Sn,1.0,,
122.0,995729,Sn,1.0,,
124.0,1212190,Sn,1.0,,
136.02,86590,Ce,1.0,,
138.01,129884,Ce,1.0,,
139.98,38314030,Ce,1.0,,
141.99,4805483,Ce,1.0,,
165.01,28861787,Ho,1.0,,
168.99,129878042,Tm,1.0,,
195.98,86589,Hg,1.0,,
197.98,4372554,Hg,1.0,,
199.01,7359748,Hg,1.0,,
199.98,10000613,Hg,1.0,,
201.01,5714642,Hg,1.0,,
202.01,12857920,Hg,1.0,,
204.02,2943910,Hg,1.0,,
