mc,counts,ion,charge,ion2,charge2
0.99,3714270,H,1.0,,
2.01,9514,HH,1.0,,
3.0,52,HHH,1.0,,
5.99,53007080,C,2.0,,
6.52,589560,C,2.0,,
7.0,2246274,N,2.0,,
7.49,9028,N,2.0,,
8.02,2963703,O,2.0,,
9.01,5935,O,2.0,,
12.02,53395493,C,1.0,Mg,2.0
12.51,3341181,Mg,2.0,,
12.99,4009382,Mg,2.0,C,1.0
14.02,195167009,Si,2.0,N,1.0
14.52,9736820,Si,2.0,,
15.01,6438861,Si,2.0,N,1.0
15.99,49975320,S,2.0,O,1.0
16.48,381862,S,2.0,,
17.0,2013427,S,2.0,HO,1.0
18.01,9328,O,1.0,HHO,1.0
23.98,48895201,Mg,1.0,CC,1.0
24.98,6006885,Mg,1.0,CC,1.0
26.01,6747128,Mg,1.0,NC,1.0
27.0,1885,NC,1.0,NC,1.0
27.99,106974524,Si,1.0,NN,1.0
29.0,5452691,Si,1.0,NN,1.0
29.49,39775917,Co,2.0,,
30.01,3596406,Si,1.0,,
31.98,75587831,S,1.0,OO,1.0
33.0,636468,S,1.0,HOO,1.0
34.01,3341247,S,1.0,OO,1.0
35.99,127031,CCC,1.0,,
37.01,4249,CCC,1.0,CCC,1.0
39.98,5561478,SiC,1.0,,
41.0,345346,SiC,1.0,SiC,1.0
42.02,749677,SiN,1.0,SiC,1.0
43.02,32849,SiN,1.0,SiN,1.0
44.01,592071,SiO,1.0,SiN,1.0
44.99,31366,SiO,1.0,SiHO,1.0
46.0,2963942,Mo,2.0,SiO,1.0
46.48,46405226,Nb,2.0,,
47.01,1849708,Mo,2.0,SiHO,1.0
47.51,3162186,Mo,2.0,,
48.02,5873709,Mo,2.0,Ru,2.0
48.51,1909240,Mo,2.0,,
49.0,5674701,Mo,2.0,Ru,2.0
49.52,5893459,Ru,2.0,,
49.99,7756303,Ru,2.0,Mo,2.0
50.49,7888890,Ru,2.0,,
51.0,14664054,Ru,2.0,,
51.98,8677784,Ru,2.0,,
59.0,19887958,Co,1.0,,
60.0,2525,SiOO,1.0,,
61.0,127,SiOO,1.0,,
62.01,81,SiOO,1.0,,
69.99,105374,SiSiN,1.0,,
71.0,11180,SiSiN,1.0,SiSiN,1.0
71.99,7389,SiSiN,1.0,SiSiN,1.0
72.98,188,SiSiN,1.0,,
73.01,186,SiSiN,1.0,,
73.98,835403,Se,1.0,SiSiN,1.0
75.02,121921,CoO,1.0,,
75.99,8352936,Se,1.0,,
76.99,7053842,Se,1.0,CoO,1.0
77.99,21810459,Se,1.0,,
80.01,46033987,Se,1.0,,
82.02,8724195,Se,1.0,,
91.01,570,CoOO,1.0,,
91.98,1942654,Mo,1.0,,
93.02,31091506,Nb,1.0,,
94.01,1220727,Mo,1.0,,
95.02,2087046,Mo,1.0,,
95.99,3595804,Mo,1.0,Ru,1.0
96.98,1260098,Mo,1.0,,
97.99,3648319,Mo,1.0,Ru,1.0
99.01,3241401,Ru,1.0,,
99.98,1260102,Mo,1.0,,
100.01,3215880,Ru,1.0,,
101.0,4338884,Ru,1.0,,
101.99,8065226,Ru,1.0,,
104.0,4873866,Ru,1.0,MoC,1.0
104.98,1133,MoC,1.0,,
105.98,63524,MoC,1.0,,
106.98,108610,MoC,1.0,,
107.01,703,MoC,1.0,,
108.02,180051,MoC,1.0,RuC,1.0
108.99,67562,MoC,1.0,MoC,1.0
110.01,187721,MoC,1.0,RuC,1.0
110.98,149844,RuC,1.0,RuC,1.0
111.02,1826,MoC,1.0,,
111.99,215666,RuC,1.0,MoC,1.0
112.99,202654,RuC,1.0,RuC,1.0
113.99,2218,RuC,1.0,,
114.02,372227,RuC,1.0,,
114.98,4139,RuC,1.0,,
116.0,220281,RuC,1.0,,
117.02,2447,RuC,1.0,,
117.5,365434,U,2.0,,
119.02,51840442,U,2.0,,
235.0,241187,U,1.0,,
238.01,34214698,U,1.0,,
