mc,counts,ion,charge,ion2,charge2
1.0,5747214,H,1.0,,
2.02,16285,HH,1.0,,
3.01,138,HHH,1.0,,
6.02,23574496,C,2.0,,
6.51,262209,C,2.0,,
6.98,2677598,N,2.0,,
7.51,10755,N,2.0,,
8.01,63218668,O,2.0,,
9.0,126691,O,2.0,,
12.0,85067645,Mg,2.0,C,1.0
12.49,9198110,Mg,2.0,,
13.0,10348884,Mg,2.0,C,1.0
14.02,5149223,N,1.0,,
14.99,20678,N,1.0,,
16.0,114943028,O,1.0,,
17.0,297738,HO,1.0,,
18.0,232914,O,1.0,HHO,1.0
18.99,594,HO,1.0,,
23.02,129247576,Na,1.0,,
24.02,119254186,Mg,1.0,CC,1.0
25.0,15085149,Mg,1.0,CC,1.0
26.01,16805998,Mg,1.0,NC,1.0
27.01,1038,NC,1.0,NC,1.0
28.02,18672,NN,1.0,,
28.99,72,NN,1.0,,
29.02,70,NN,1.0,,
31.98,12311121,OO,1.0,Zn,2.0
32.98,1833052,Zn,2.0,,
33.02,57242,HOO,1.0,,
33.5,269373,Zn,2.0,,
34.0,1272265,Zn,2.0,OO,1.0
34.99,39640,Zn,2.0,HOO,1.0
35.98,8839,CCC,1.0,,
36.02,35,OO,1.0,,
37.02,302,CCC,1.0,CCC,1.0
44.0,2419,NNO,1.0,,
47.99,3484182,Ru,2.0,OOO,1.0
49.02,818573,Ru,2.0,,
49.48,5471482,Ru,2.0,,
50.01,5435076,Ru,2.0,OOO,1.0
50.49,7324030,Ru,2.0,,
51.0,13614075,Ru,2.0,,
51.99,8056427,Ru,2.0,,
64.01,5234519,Zn,1.0,,
66.0,3005011,Zn,1.0,,
67.0,441592,Zn,1.0,,
67.98,2024877,Zn,1.0,,
69.98,64621,Zn,1.0,,
84.98,7776393,Rb,1.0,,
87.01,3109129,Rb,1.0,Hf,2.0
88.0,2987050,Hf,2.0,,
88.5,10684463,Hf,2.0,,
89.0,15567160,Hf,2.0,,
89.49,7869751,Hf,2.0,,
89.98,20220070,Hf,2.0,,
96.01,1516499,Ru,1.0,,
97.99,523882,Ru,1.0,,
98.49,68932034,Au,2.0,,
98.98,3501746,Ru,1.0,,
100.0,3474175,Ru,1.0,,
100.98,4687380,Ru,1.0,,
101.98,8713009,Ru,1.0,,
104.02,5156113,Ru,1.0,,
108.01,33838,RuC,1.0,,
108.98,376,RuC,1.0,,
110.02,11692,RuC,1.0,,
111.0,78251,RuC,1.0,RuC,1.0
111.99,78378,RuC,1.0,RuC,1.0
112.98,105431,RuC,1.0,RuC,1.0
113.98,195539,RuC,1.0,RuC,1.0
115.0,2168,RuC,1.0,,
115.99,115032,RuC,1.0,,
116.99,1282,RuC,1.0,,
128.0,13117,ZnZn,1.0,,
129.98,15061,ZnZn,1.0,ZnZn,1.0
131.01,2221,ZnZn,1.0,ZnZn,1.0
131.98,9404,ZnZn,1.0,ZnZn,1.0
132.01,5074,ZnZn,1.0,,
132.98,1264,ZnZn,1.0,ZnZn,1.0
134.01,6253,ZnZn,1.0,ZnZn,1.0
134.99,845,ZnZn,1.0,ZnZn,1.0
135.98,2065,ZnZn,1.0,ZnZn,1.0
136.02,90,ZnZn,1.0,,
137.99,43211,La,1.0,ZnZn,1.0
139.02,43039445,La,1.0,,
174.01,65489,Hf,1.0,,
175.99,1702632,Hf,1.0,,
176.98,6090144,Hf,1.0,,
178.01,8873274,Hf,1.0,,
178.99,4485753,Hf,1.0,,
180.0,11525443,Hf,1.0,,
189.98,8182,HfO,1.0,,
191.02,72,HfHO,1.0,,
192.02,212776,HfO,1.0,,
193.0,762992,HfO,1.0,HfHO,1.0
193.98,421,HfO,1.0,,
194.02,1115738,HfO,1.0,HfHO,1.0
194.98,9988,HfHO,1.0,,
195.02,562119,HfO,1.0,HfO,1.0
195.98,1447598,HfO,1.0,HfHO,1.0
197.02,114900865,Au,1.0,HfHO,1.0
198.01,2883,HfO,1.0,,
198.98,3415,AuHH,1.0,HfHO,1.0
210.99,308286,AuN,1.0,,
212.01,1239,AuN,1.0,,
225.0,1812,AuNN,1.0,,
260.98,389628,AuZn,1.0,,
262.98,223671,AuZn,1.0,,
263.98,32864,AuZn,1.0,,
265.01,150720,AuZn,1.0,,
267.01,4806,AuZn,1.0,,
