mc,counts,ion,charge,ion2,charge2
0.98,3095225,H,1.0,,
1.99,4453,HH,1.0,,
3.0,20,HHH,1.0,,
5.99,2292439,C,2.0,,
6.49,25493,C,2.0,,
6.99,1317261,N,2.0,,
7.48,5296,N,2.0,,
8.02,3211389,O,2.0,,
9.02,31716682,Al,3.0,O,2.0
10.333333015441895,56846403,P,3.0,,
12.0,1329629,C,1.0,,
12.99,14796,C,1.0,,
13.52,77342053,Al,2.0,,
14.0,2310976,N,1.0,,
14.98,9280,N,1.0,,
15.5,116013070,P,2.0,,
16.01,6175758,O,1.0,,
17.0,11575,HO,1.0,,
18.01,12436,O,1.0,HHO,1.0
19.01,24,HO,1.0,,
24.02,3031,CC,1.0,,
25.02,61,CC,1.0,CC,1.0
26.0,3574,NC,1.0,,
27.0,46405274,Al,1.0,NC,1.0
27.52,77342053,Mn,2.0,,
27.98,101145,AlH,1.0,,
28.01,2410,NN,1.0,,
29.0,683,AlHH,1.0,,
30.98,60326794,P,1.0,,
32.0,22559,OO,1.0,,
33.01,82,HOO,1.0,,
33.98,44,OO,1.0,,
34.01,50,OO,1.0,,
35.0,16787770,Ge,2.0,,
36.0,22438294,Ge,2.0,,
36.48,6387554,Ge,2.0,,
37.0,29890421,Ge,2.0,,
37.48,6387553,Ge,2.0,,
43.01,322919,AlO,1.0,,
43.98,31,NNO,1.0,,
44.98,644,AlO,1.0,,
47.0,353189,PO,1.0,,
48.01,227,OOO,1.0,,
49.02,708,PO,1.0,,
54.99,41764710,Mn,1.0,,
58.98,2406,AlOO,1.0,,
63.02,3154,POO,1.0,,
70.0,8928312,Ge,1.0,AlAlO,1.0
70.99,296005,MnO,1.0,,
72.01,11892351,Ge,1.0,AlAlO,1.0
72.98,3385999,Ge,1.0,MnO,1.0
74.0,15841928,Ge,1.0,,
74.99,3385397,Ge,1.0,,
86.99,2808,MnOO,1.0,,
95.52,64485064,Ir,2.0,,
96.0,928103,Pt,2.0,,
96.5,108397150,Ir,2.0,,
97.02,38168304,Pt,2.0,,
97.51,39212421,Pt,2.0,,
97.98,29351314,Pt,2.0,,
98.98,8352930,Pt,2.0,,
169.02,54594386,Tm,1.0,,
191.99,538303,Pt,1.0,,
194.0,22137622,Pt,1.0,,
195.01,22743199,Pt,1.0,,
196.01,17023751,Pt,1.0,,
197.99,4844708,Pt,1.0,,
