mc,counts,ion,charge,ion2,charge2
1.01,4651967,H,1.0,,
1.99,10973,HH,1.0,,
2.98,444706,Li,2.0,HHH,1.0
3.51,5564113,Li,2.0,,
4.51,21459874,Be,2.0,,
5.99,10334985,C,2.0,Li,1.0
6.51,106118,C,2.0,,
7.01,11630890,Li,1.0,N,2.0
7.48,6813,N,2.0,,
8.0,125008990,O,2.0,,
8.98,13126446,Be,1.0,O,2.0
10.02,57650,BeH,1.0,,
10.343333015441894,9871535,P,3.0,,
10.99,372,BeHH,1.0,,
11.98,29408989,Mg,2.0,C,1.0
12.51,2929272,Mg,2.0,,
13.01,3321518,Mg,2.0,C,1.0
14.01,51007002,Si,2.0,N,1.0
14.51,2458487,Si,2.0,,
14.98,1632714,Si,2.0,N,1.0
15.5,21459871,P,2.0,,
15.99,245115671,O,1.0,,
16.99,706644,HO,1.0,,
17.99,3681,HHO,1.0,,
18.02,491210,O,1.0,,
19.0,1409,HO,1.0,,
23.98,56418,CC,1.0,,
24.02,41271370,Mg,1.0,,
25.0,5232095,Mg,1.0,CC,1.0
25.99,13072,NC,1.0,,
26.02,5806233,Mg,1.0,,
27.01,202,NC,1.0,NC,1.0
27.99,27972463,Si,1.0,,
28.02,4129,NN,1.0,,
29.0,1425920,Si,1.0,,
30.02,940495,Si,1.0,,
30.99,12446722,P,1.0,,
32.0,28771517,OO,1.0,,
33.01,260588,HOO,1.0,,
33.99,117071,OO,1.0,OO,1.0
35.01,1050,HOO,1.0,HOO,1.0
35.99,119,OO,1.0,,
36.02,725,CCC,1.0,,
39.99,285154,SiC,1.0,,
40.99,17706,SiC,1.0,SiC,1.0
42.02,81486,SiN,1.0,SiC,1.0
42.98,109,SiC,1.0,,
43.02,3940,SiN,1.0,SiN,1.0
43.99,4141,SiN,1.0,NNO,1.0
44.02,6493516,SiO,1.0,,
45.01,365942,SiO,1.0,SiHO,1.0
45.98,220323,SiO,1.0,SiHO,1.0
46.01,13019,SiO,1.0,,
46.98,3335794,PO,1.0,SiHO,1.0
48.02,14023333,OOO,1.0,SiO,1.0
49.0,6679,PO,1.0,,
50.01,84309,OOO,1.0,OOO,1.0
51.98,175,OOO,1.0,OOO,1.0
60.02,2184291,SiOO,1.0,,
60.313332061767575,11159137,Ta,3.0,,
61.02,111355,SiOO,1.0,,
61.99,82192,SiOO,1.0,SiOO,1.0
62.98,1151423,POO,1.0,SiOO,1.0
64.0,290,SiOO,1.0,SiOO,1.0
64.98,24065,Ba,2.0,POO,1.0
66.01,19448,Ba,2.0,,
66.98,466754,Ba,2.0,,
67.5,1283569,Ba,2.0,,
68.0,1536394,Ba,2.0,,
68.52,2178175,Ba,2.0,,
69.0,13944226,Ba,2.0,,
69.98,6278,SiSiN,1.0,,
70.98,651,SiSiN,1.0,SiSiN,1.0
71.01,30,SiSiN,1.0,,
71.99,439,SiSiN,1.0,SiSiN,1.0
87.02,69750,Hf,2.0,,
87.99,1813355,Hf,2.0,,
88.48,6486252,Hf,2.0,,
89.02,9450398,Hf,2.0,,
89.5,4777493,Hf,2.0,,
90.02,12275046,Hf,2.0,,
90.49,21459879,Ta,2.0,,
95.99,278976,Pt,2.0,,
97.01,11472986,Pt,2.0,,
97.49,11786841,Pt,2.0,,
97.99,8822699,Pt,2.0,,
98.52,43241646,Au,2.0,,
99.0,2510805,Pt,2.0,,
104.0,41789,SiSiOOO,1.0,,
104.99,4252,SiSiOOO,1.0,SiSiOOO,1.0
106.01,3171,SiSiOOO,1.0,SiSiOOO,1.0
106.98,141,SiSiOOO,1.0,SiSiOOO,1.0
107.99,47,SiSiOOO,1.0,,
136.0,7711,SiSiOOOOO,1.0,,
137.0,795,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,530,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,108640613,Ho,1.0,,
174.01,42542,Hf,1.0,,
175.99,1106146,Hf,1.0,,
177.02,3956620,Hf,1.0,,
178.02,5764734,Hf,1.0,,
179.01,2914276,Hf,1.0,,
180.02,7487780,Hf,1.0,,
181.01,8798556,Ta,1.0,,
190.0,10363,HfO,1.0,,
190.99,60,HfHO,1.0,,
191.99,456131,HfO,1.0,Pt,1.0
193.01,964402,HfO,1.0,HfHO,1.0
194.02,9095780,Pt,1.0,HfO,1.0
195.02,8616214,Pt,1.0,HfO,1.0
195.98,7740252,Pt,1.0,HfO,1.0
196.98,11689,HfHO,1.0,HfO,1.0
197.02,69744594,Au,1.0,,
197.98,3660,HfO,1.0,,
198.01,1682246,Pt,1.0,,
199.0,1372,AuHH,1.0,HfHO,1.0
211.0,98260,AuN,1.0,,
212.0,395,AuN,1.0,,
213.01,1125396,TaOO,1.0,,
214.98,2256,TaOO,1.0,,
215.02,2251,TaOO,1.0,,
225.02,474,AuNN,1.0,,
