mc,counts,ion,charge,ion2,charge2
1.0,9151106,H,1.0,,
2.01,51895,HH,1.0,,
2.99,514,HHH,1.0,,
5.99,1129613,C,2.0,,
6.51,12565,C,2.0,,
6.99,3621201,N,2.0,,
7.49,14542,N,2.0,,
8.0,125009052,O,2.0,,
9.02,250525,O,2.0,,
11.99,12258246,Mg,2.0,C,1.0
12.49,1463446,Mg,2.0,,
13.02,1632346,Mg,2.0,C,1.0
14.01,6832460,N,1.0,,
14.98,27437,N,1.0,,
16.02,189407650,O,1.0,,
17.0,903269,HO,1.0,,
17.98,379575,O,1.0,,
18.01,11649,HHO,1.0,,
18.98,1815,HO,1.0,,
19.99,23,HHO,1.0,,
23.99,18042217,Mg,1.0,CC,1.0
25.02,2286636,Mg,1.0,,
26.02,2543058,Mg,1.0,NC,1.0
26.98,58,NC,1.0,,
27.99,31563,NN,1.0,,
29.01,247,NN,1.0,NN,1.0
29.49,91465381,Co,2.0,,
32.02,24758985,OO,1.0,,
33.0,234451,HOO,1.0,,
33.98,3853,HHOO,1.0,,
34.02,99228,OO,1.0,OO,1.0
35.02,932,HOO,1.0,HOO,1.0
35.98,96,OO,1.0,,
44.01,6144,NNO,1.0,,
45.01,46,NNO,1.0,NNO,1.0
46.52,85748783,Nb,2.0,,
47.98,13611039,Ru,2.0,OOO,1.0
48.98,3258455,Ru,2.0,,
49.51,21780191,Ru,2.0,,
50.01,21633820,Ru,2.0,OOO,1.0
50.51,29154581,Ru,2.0,,
51.02,54193236,Ru,2.0,,
52.0,32070053,Ru,2.0,,
59.02,57623187,Co,1.0,,
75.02,8296115,CoO,1.0,,
77.0,16631,CoO,1.0,,
91.01,2799000,CoOO,1.0,,
92.98,43743088,Nb,1.0,CoOO,1.0
95.98,5093475,Ru,1.0,,
98.0,1759562,Ru,1.0,,
98.99,11761298,Ru,1.0,,
100.02,11668700,Ru,1.0,,
100.99,15743480,Ru,1.0,,
101.99,29264348,Ru,1.0,,
104.02,17317823,Ru,1.0,,
106.02,594524,Cd,1.0,,
107.0,659867,CoOOO,1.0,,
108.0,6896,RuC,1.0,,
108.98,4035,CoOOO,1.0,CoOOO,1.0
110.01,5718963,Cd,1.0,RuC,1.0
110.98,5869743,Cd,1.0,RuC,1.0
111.98,11021582,Cd,1.0,,
112.01,15993,RuC,1.0,RuC,1.0
112.98,175,RuC,1.0,,
113.01,5600726,Cd,1.0,RuC,1.0
114.01,13165183,Cd,1.0,RuC,1.0
115.02,443,RuC,1.0,,
115.98,3453409,Cd,1.0,RuC,1.0
116.98,254,RuC,1.0,,
159.01,85748797,Tb,1.0,,
