mc,counts,ion,charge,ion2,charge2
0.98,11116663,H,1.0,,
2.01,73100,HH,1.0,,
3.0,1089,HHH,1.0,,
5.99,5488948,C,2.0,,
6.49,61050,C,2.0,,
6.98,6573605,N,2.0,,
7.5,26399,N,2.0,,
7.99,8815661,O,2.0,,
9.01,17667,O,2.0,,
11.98,2799366,C,1.0,,
12.99,31131,C,1.0,,
13.98,9959999,N,1.0,,
14.98,39995,N,1.0,,
16.0,16633339,O,1.0,,
17.02,122403,HO,1.0,,
17.99,1231,HHO,1.0,,
18.02,33327,O,1.0,,
19.01,200000247,F,1.0,HO,1.0
23.99,19949,CC,1.0,,
25.0,441,CC,1.0,CC,1.0
25.98,34645,NC,1.0,,
26.98,513,NC,1.0,NC,1.0
28.01,68461,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
32.0,120796,OO,1.0,,
32.98,2310,HOO,1.0,,
34.0,550,OO,1.0,OO,1.0
36.01,105,CCC,1.0,,
44.01,1053,NNO,1.0,,
46.48,33333331,Nb,2.0,,
47.99,3465,OOO,1.0,,
74.02,1999999,Se,1.0,,
76.02,20000004,Se,1.0,,
76.99,16888885,Se,1.0,,
78.02,52222213,Se,1.0,,
80.02,110222213,Se,1.0,,
81.98,20888885,Se,1.0,,
84.99,48133340,Rb,1.0,,
87.0,18533335,Rb,1.0,,
92.98,20000002,Nb,1.0,,
98.48,18000001,Au,2.0,,
136.0,222217,Ce,1.0,,
137.98,333337,Ce,1.0,,
140.01,98333326,Ce,1.0,,
141.98,12333335,Ce,1.0,,
197.0,33333331,Au,1.0,,
199.02,2932,AuHH,1.0,,
210.99,210426,AuN,1.0,,
211.99,842,AuN,1.0,,
225.0,3010,AuNN,1.0,,
