mc,counts,ion,charge,ion2,charge2
0.99,3490685,H,1.0,,
2.02,8408,HH,1.0,,
3.01,32,HHH,1.0,,
5.98,22140560,C,2.0,,
6.49,246254,C,2.0,,
6.99,3179613,N,2.0,,
7.5,12770,N,2.0,,
8.0,66620959,O,2.0,,
9.0,133498,O,2.0,,
12.0,74557595,Mg,2.0,C,1.0
12.49,7850128,Mg,2.0,,
13.0,8854007,Mg,2.0,C,1.0
14.02,5212485,N,1.0,,
15.02,20937,N,1.0,,
15.98,187465605,O,1.0,S,2.0
16.48,576831,S,2.0,,
17.0,3297451,S,2.0,HO,1.0
18.01,239813,O,1.0,HHO,1.0
19.01,542,HO,1.0,,
23.0,9303845,Ti,2.0,,
23.52,8489762,Ti,2.0,,
24.0,189360917,Mg,1.0,Ti,2.0
24.52,6396404,Ti,2.0,,
25.01,19370405,Mg,1.0,Ti,2.0
25.98,14522721,Mg,1.0,,
26.02,81315,NC,1.0,CC,1.0
26.99,1222,NC,1.0,NC,1.0
28.0,17606,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
31.51,17202238,Cu,2.0,,
32.0,119852043,S,1.0,OO,1.0
32.52,7656494,Cu,2.0,,
32.99,963705,S,1.0,HOO,1.0
33.99,18933,OO,1.0,HHOO,1.0
34.02,4903295,S,1.0,OO,1.0
35.02,8940538,Ge,2.0,HOO,1.0
35.99,11957421,Ge,2.0,CCC,1.0
36.49,3401722,Ge,2.0,,
37.02,15918567,Ge,2.0,CCC,1.0
37.48,3401724,Ge,2.0,,
38.98,20323102,K,1.0,,
40.99,1460986,K,1.0,,
44.0,2886,NNO,1.0,,
45.98,6140538,Ti,1.0,,
46.99,21503,TiH,1.0,,
47.02,5603233,Ti,1.0,,
48.0,58269336,Ti,1.0,OOO,1.0
48.98,198325,TiH,1.0,,
49.01,4221625,Ti,1.0,,
49.98,4169281,Ti,1.0,TiH,1.0
51.0,14516,TiH,1.0,,
60.01,22544,TiN,1.0,,
60.99,20658,TiN,1.0,TiN,1.0
62.02,831590,TiO,1.0,TiN,1.0
62.99,30764699,Cu,1.0,TiO,1.0
63.98,5769007,TiO,1.0,TiN,1.0
65.01,13862603,Cu,1.0,TiO,1.0
65.98,420907,TiO,1.0,,
66.02,11528,TiO,1.0,,
67.02,971,TiO,1.0,CuHH,1.0
68.01,847,TiO,1.0,,
69.98,5632468,Ge,1.0,,
72.02,7528259,Ge,1.0,,
72.98,2143076,Ge,1.0,,
74.01,10028541,Ge,1.0,,
75.01,2143081,Ge,1.0,,
77.98,117542,TiOO,1.0,,
78.99,1517035,CuO,1.0,,
79.02,107259,TiOO,1.0,,
80.01,1084831,TiOO,1.0,TiOO,1.0
80.99,759499,CuO,1.0,TiOO,1.0
82.01,83682,TiOO,1.0,TiOO,1.0
82.98,1686,CuO,1.0,TiOO,1.0
84.02,321,TiOO,1.0,TiOO,1.0
105.98,302,TiTiN,1.0,,
106.98,275,TiTiN,1.0,,
107.02,276,TiTiN,1.0,,
108.02,5690,TiTiN,1.0,TiTiN,1.0
109.0,5373,TiTiN,1.0,TiTiN,1.0
110.02,25910,TiTiN,1.0,TiTiN,1.0
111.0,4209,TiTiN,1.0,TiTiN,1.0
112.02,3812,TiTiN,1.0,TiTiN,1.0
112.98,267,TiTiN,1.0,TiTiN,1.0
114.0,131,TiTiN,1.0,,
137.99,87214,La,1.0,,
138.98,87136368,La,1.0,,
