mc,counts,ion,charge,ion2,charge2
1.0,4510186,H,1.0,,
2.02,8600,HH,1.0,,
3.01,80,HHH,1.0,,
6.0,2226943,C,2.0,,
6.49,24764,C,2.0,,
7.02,11314561,N,2.0,,
7.52,45435,N,2.0,,
8.0,271689832,O,2.0,,
8.98,544469,O,2.0,,
11.98,1247090,C,1.0,,
13.02,13878,C,1.0,,
13.98,20204569,N,1.0,,
15.02,81154,N,1.0,,
16.0,411651235,O,1.0,,
17.0,1072145,HO,1.0,,
17.99,831089,O,1.0,HHO,1.0
19.0,2153,HO,1.0,,
24.02,2301,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
25.99,22822,NC,1.0,,
26.99,351,NC,1.0,NC,1.0
28.0,224230,NN,1.0,,
29.01,1812,NN,1.0,NN,1.0
32.02,81148292,OO,1.0,,
32.99,651934,HOO,1.0,,
34.0,328134,OO,1.0,OO,1.0
34.98,1309,HOO,1.0,,
35.02,1303,HOO,1.0,,
35.99,328,OO,1.0,,
44.0,143347,NNO,1.0,,
44.99,37766,W,4.0,NNO,1.0
45.02,573,NNO,1.0,,
45.5,9781087,W,4.0,,
45.77,5318241,W,4.0,,
45.99,288,NNO,1.0,,
46.02,11417464,W,4.0,,
46.51,8776959,W,4.0,,
47.99,67805927,OOO,1.0,,
49.99,407659,OOO,1.0,OOO,1.0
52.0,810,OOO,1.0,OOO,1.0
59.98,67615,W,3.0,,
60.64666793823242,17783812,W,3.0,,
60.98,9669515,W,3.0,,
61.32333206176758,20759056,W,3.0,,
62.0,15958094,W,3.0,,
65.0,67619,Ba,2.0,,
65.99,67614,Ba,2.0,,
67.01,1622857,Ba,2.0,,
67.52,4462863,Ba,2.0,,
67.99,5341901,Ba,2.0,,
68.49,7573330,Ba,2.0,,
69.01,48482859,Ba,2.0,,
83.98,405709,Sr,1.0,,
86.01,6694280,Sr,1.0,,
86.98,4733333,Sr,1.0,,
87.99,55853327,Sr,1.0,,
89.98,31097,W,2.0,,
91.0,8180555,W,2.0,,
91.51,4447981,W,2.0,,
92.02,9549155,W,2.0,,
93.02,7340720,W,2.0,,
136.01,135230,Ce,1.0,,
138.0,202862,Ce,1.0,,
140.02,59842859,Ce,1.0,,
142.02,7505723,Ce,1.0,,
192.02,66,WC,1.0,,
194.0,18447,WC,1.0,WN,1.0
195.01,9891,WC,1.0,WC,1.0
195.98,172953,WN,1.0,WO,1.0
196.01,20954,WC,1.0,WC,1.0
197.0,86153,WN,1.0,WN,1.0
197.99,4426982,WO,1.0,WN,1.0
199.0,2299489,WO,1.0,WN,1.0
199.98,140772,WN,1.0,,
200.02,4943190,WO,1.0,WO,1.0
200.99,570,WN,1.0,,
201.02,4608,WO,1.0,,
202.02,3803354,WO,1.0,WO,1.0
204.01,7601,WO,1.0,,
