mc,counts,ion,charge,ion2,charge2
1.01,4633754,H,1.0,,
1.99,13914,HH,1.0,,
3.02,78,HHH,1.0,,
5.01,6602585,B,2.0,,
5.48,26743794,B,2.0,,
6.01,1372777,C,2.0,,
6.5,15260,C,2.0,,
6.99,2698562,N,2.0,,
7.49,10840,N,2.0,,
8.0,52086779,O,2.0,,
9.02,104374,O,2.0,,
9.98,11004301,B,1.0,,
11.02,44572990,B,1.0,,
11.99,66499741,Mg,2.0,C,1.0
12.48,8311784,Mg,2.0,,
12.99,9236304,Mg,2.0,C,1.0
13.99,4151628,N,1.0,,
15.0,16672,N,1.0,,
16.02,138064061,O,1.0,S,2.0
16.48,419203,S,2.0,,
16.98,190130,HO,1.0,,
17.01,2200870,S,2.0,,
17.99,178279,O,1.0,HHO,1.0
18.99,386,HO,1.0,,
22.99,1389430,Ti,2.0,,
23.52,1267856,Ti,2.0,,
24.0,110699316,Mg,1.0,Ti,2.0
24.52,955231,Ti,2.0,,
24.99,2247905,Cr,2.0,Ti,2.0
25.02,12405643,Mg,1.0,,
26.01,39353060,Cr,2.0,Mg,1.0
26.52,2828480,Cr,2.0,,
27.01,3264066,BO,1.0,Cr,2.0
27.52,27788655,Mn,2.0,,
27.98,11928,NN,1.0,BO,1.0
28.98,11862326,Ni,2.0,NN,1.0
29.01,5153,BO,1.0,NN,1.0
29.49,55577299,Co,2.0,,
30.02,4533029,Ni,2.0,,
30.52,191049,Ni,2.0,,
31.02,625239,Ni,2.0,,
32.01,93929011,S,1.0,Zn,2.0
33.02,8675292,Zn,2.0,S,1.0
33.48,1177310,Zn,2.0,,
33.99,8750855,Zn,2.0,S,1.0
34.52,16144279,Ga,2.0,,
34.99,55,HOO,1.0,,
35.02,172358,Zn,2.0,HOO,1.0
35.49,10718076,Ga,2.0,,
42.02,76563,BOO,1.0,,
43.02,310112,BOO,1.0,,
44.02,1484,NNO,1.0,BOO,1.0
44.48,13894324,Y,2.0,,
44.98,7063,W,4.0,BOO,1.0
45.02,623,BOO,1.0,,
45.51,1696605,W,4.0,,
45.75,922488,W,4.0,,
46.01,2855792,W,4.0,Ti,1.0
46.52,1522426,W,4.0,,
47.02,801566,Ti,1.0,TiH,1.0
48.01,8541677,Ti,1.0,OOO,1.0
48.99,627732,Ti,1.0,TiH,1.0
50.0,1434017,Cr,1.0,Ti,1.0
51.02,1895,TiH,1.0,,
51.98,15968153,Cr,1.0,,
53.01,1810228,Cr,1.0,,
54.01,457323,Cr,1.0,,
55.0,16951077,Mn,1.0,,
57.98,7235994,Ni,1.0,,
58.99,36719720,Co,1.0,NiH,1.0
60.02,2777666,Ni,1.0,W,3.0
60.686667938232425,2610145,W,3.0,,
60.99,1552898,W,3.0,Ni,1.0
61.35333206176758,3046820,W,3.0,,
62.02,2819805,W,3.0,Ni,1.0
63.0,68549,TiO,1.0,NiH,1.0
64.02,23278300,Zn,1.0,TiO,1.0
65.0,79002,TiO,1.0,Ba,2.0
66.0,13132277,Zn,1.0,CrN,1.0
66.99,2574463,Zn,1.0,Ba,2.0
67.49,1834053,Ba,2.0,,
67.98,12052623,Zn,1.0,Ba,2.0
68.52,3112340,Ba,2.0,,
69.0,47889566,Ga,1.0,Ba,2.0
70.01,389231,Zn,1.0,GaH,1.0
71.01,20138842,Ga,1.0,MnO,1.0
71.99,47617,GaH,1.0,NiC,1.0
73.0,3873,MnO,1.0,GaHH,1.0
73.98,562,NiC,1.0,,
74.02,516248,NiO,1.0,,
75.0,2211385,CoO,1.0,,
75.99,198446,NiO,1.0,NiO,1.0
76.98,12739,NiO,1.0,CoO,1.0
77.98,10092,TiOO,1.0,,
78.02,27612,NiO,1.0,NiO,1.0
79.0,9218,TiOO,1.0,,
79.98,100041,TiOO,1.0,NiO,1.0
81.02,6935,TiOO,1.0,,
81.99,7189,TiOO,1.0,TiOO,1.0
86.99,201929,MnOO,1.0,,
87.98,1269,MnOOH,1.0,,
88.99,7364800,Y,1.0,MnOO,1.0
89.98,3877,W,2.0,,
90.01,73364,NiOO,1.0,,
90.98,335113,CoOO,1.0,,
91.02,1017958,W,2.0,,
91.51,553491,W,2.0,,
92.0,1216588,W,2.0,NiOO,1.0
92.98,915975,W,2.0,NiOO,1.0
93.98,3975,NiOO,1.0,NiOO,1.0
96.02,959,NiOO,1.0,,
103.01,21362,MnOOO,1.0,,
104.02,174,MnOOOH,1.0,,
105.0,587516,YO,1.0,MnOOO,1.0
106.02,8205,NiOOO,1.0,,
107.0,41788,CoOOO,1.0,YO,1.0
108.0,3235,NiOOO,1.0,TiTiN,1.0
109.0,465,NiOOO,1.0,CoOOO,1.0
109.99,848,TiTiN,1.0,NiOOO,1.0
110.98,65,TiTiN,1.0,TiTiN,1.0
111.98,131,NiOOO,1.0,TiTiN,1.0
