mc,counts,ion,charge,ion2,charge2
0.98,1166424,H,1.0,,
2.01,827,HH,1.0,,
5.99,2303747,C,2.0,,
6.5,25623,C,2.0,,
7.02,61287195,N,2.0,,
7.52,246128,N,2.0,,
7.99,73669043,O,2.0,,
9.0,147639,O,2.0,,
12.01,15479017,Mg,2.0,C,1.0
12.49,1783739,Mg,2.0,,
12.98,1995579,Mg,2.0,C,1.0
13.99,150107284,N,1.0,Si,2.0
14.51,1643831,Si,2.0,,
14.99,1557572,Si,2.0,N,1.0
15.99,109953809,O,1.0,,
16.98,57807,HO,1.0,,
17.98,220495,O,1.0,HHO,1.0
18.99,112,HO,1.0,,
20.0,113087024,Ca,2.0,,
20.99,816087,Ca,2.0,,
21.5,116586,Ca,2.0,,
21.98,24366173,Ca,2.0,,
22.48,38472909,Sc,2.0,,
24.0,27831799,Mg,1.0,Ca,2.0
24.98,3497602,Mg,1.0,CC,1.0
26.02,4069652,Mg,1.0,NC,1.0
27.01,2824,NC,1.0,NC,1.0
28.02,25804742,Si,1.0,NN,1.0
28.99,1038174,Si,1.0,NN,1.0
30.02,650645,Si,1.0,NN,1.0
32.01,8003126,OO,1.0,,
32.99,10903,HOO,1.0,,
33.98,32103,OO,1.0,OO,1.0
34.99,47,HOO,1.0,HOO,1.0
35.02,11949927,Ge,2.0,,
36.02,15972125,Ge,2.0,OO,1.0
36.51,4546802,Ge,2.0,,
37.0,21276674,Ge,2.0,,
37.48,4546804,Ge,2.0,,
40.0,63368491,Ca,1.0,SiC,1.0
40.99,2467,SiC,1.0,SiC,1.0
41.99,2064284,SiN,1.0,Ca,1.0
43.01,153589,SiN,1.0,Ca,1.0
43.99,16610959,Ca,1.0,SiO,1.0
45.0,58417549,Sc,1.0,SiO,1.0
45.48,8431986,W,4.0,,
45.73,4584687,W,4.0,,
46.02,9900699,W,4.0,SiO,1.0
46.51,7566341,W,4.0,,
47.0,256,SiO,1.0,SiHO,1.0
47.98,1185495,OOO,1.0,Ca,1.0
50.0,6329,OOO,1.0,OOO,1.0
51.0,361416,Pd,2.0,,
51.51,58292280,Rh,2.0,,
51.98,4011677,Pd,2.0,,
52.52,8059490,Pd,2.0,,
52.98,9866555,Pd,2.0,,
54.0,9577424,Pd,2.0,,
55.02,4228519,Pd,2.0,,
60.01,390852,SiOO,1.0,W,3.0
60.64666793823242,15330872,W,3.0,,
60.98,8335788,W,3.0,,
61.02,16959,SiOO,1.0,,
61.32333206176758,17895728,W,3.0,,
61.99,13768156,W,3.0,SiOO,1.0
62.02,1348,SiOO,1.0,SiOO,1.0
62.98,63,SiOO,1.0,SiOO,1.0
64.01,40,SiOO,1.0,SiOO,1.0
69.98,7747617,Ge,1.0,SiSiN,1.0
71.0,10553,SiSiN,1.0,SiSiN,1.0
72.02,10229138,Ge,1.0,SiSiN,1.0
72.98,2910293,Ge,1.0,SiSiN,1.0
74.0,13617189,Ge,1.0,SiSiN,1.0
75.02,2909956,Ge,1.0,,
89.98,22724,W,2.0,,
91.0,5979042,W,2.0,,
91.51,3250950,W,2.0,,
92.0,6979333,W,2.0,,
93.01,5365228,W,2.0,,
102.02,582914,Pd,1.0,,
103.01,38472911,Rh,1.0,,
104.0,6472896,Pd,1.0,SiSiOOO,1.0
105.02,12999429,Pd,1.0,SiSiOOO,1.0
105.98,15913953,Pd,1.0,SiSiOOO,1.0
108.0,15447464,Pd,1.0,,
109.99,6820195,Pd,1.0,,
135.99,60,SiSiOOOOO,1.0,,
192.0,62,WC,1.0,,
194.01,21984,WC,1.0,WN,1.0
195.01,9937,WC,1.0,WC,1.0
195.98,1072038,WN,1.0,WO,1.0
196.01,21026,WC,1.0,WC,1.0
197.01,585701,WN,1.0,WN,1.0
198.02,2097070,WN,1.0,WO,1.0
199.01,457018,WO,1.0,WN,1.0
200.0,1930787,WO,1.0,WN,1.0
201.0,4761,WN,1.0,WO,1.0
201.98,1931,WO,1.0,,
202.01,745663,WO,1.0,,
204.01,1491,WO,1.0,,
