mc,counts,ion,charge,ion2,charge2
0.98,17065583,H,1.0,,
2.0,127150,HH,1.0,,
3.02,3257,HHH,1.0,,
6.02,8426271,C,2.0,,
6.5,93727,C,2.0,,
6.99,10511842,N,2.0,,
7.48,42211,N,2.0,,
8.02,248109382,O,2.0,,
9.0,497215,O,2.0,,
12.01,4381672,C,1.0,,
13.01,48740,C,1.0,,
13.98,19112437,N,1.0,,
14.98,76752,N,1.0,,
16.0,451107975,O,1.0,,
16.98,4662429,HO,1.0,,
17.98,109465,HHO,1.0,,
18.01,904018,O,1.0,,
18.99,9338,HO,1.0,,
19.98,34469470,Ca,2.0,,
20.02,218,HHO,1.0,,
21.01,248746,Ca,2.0,,
21.51,35532,Ca,2.0,,
22.02,7426924,Ca,2.0,,
23.99,103074,Ca,2.0,CC,1.0
24.98,360,CC,1.0,,
25.02,426783,V,2.0,CC,1.0
25.52,141857858,V,2.0,,
25.98,99806,NC,1.0,,
26.99,1513,NC,1.0,NC,1.0
28.0,159487,NN,1.0,,
28.99,643,NN,1.0,,
29.02,639,NN,1.0,,
32.0,126111693,OO,1.0,,
32.99,2204527,HOO,1.0,,
33.99,560094,OO,1.0,OO,1.0
35.02,8827,HOO,1.0,HOO,1.0
36.0,1198,OO,1.0,CCC,1.0
40.0,18613509,Ca,1.0,,
41.98,134327,Ca,1.0,,
43.0,19197,Ca,1.0,,
43.98,4131489,Ca,1.0,NNO,1.0
45.0,973,NNO,1.0,NNO,1.0
46.01,239,NNO,1.0,,
48.0,56491310,OOO,1.0,Ca,1.0
49.99,612307,V,1.0,OOO,1.0
51.0,90789032,V,1.0,,
52.01,666,OOO,1.0,OOO,1.0
83.98,213213,Sr,1.0,,
85.98,3518016,Sr,1.0,,
87.0,2487490,Sr,1.0,,
88.01,29352344,Sr,1.0,,
