mc,counts,ion,charge,ion2,charge2
0.99,1868127,H,1.0,,
1.99,2308,HH,1.0,,
4.98,12643870,B,2.0,,
5.51,51214113,B,2.0,,
6.02,1844807,C,2.0,,
6.52,20518,C,2.0,,
6.98,739242,N,2.0,,
7.48,2962,N,2.0,,
8.0,42261043,O,2.0,,
9.0,84698,O,2.0,,
9.98,22182255,B,1.0,,
11.0,89849299,B,1.0,,
12.0,922407,C,1.0,,
13.02,10258,C,1.0,,
14.0,1394798,N,1.0,,
15.02,5598,N,1.0,,
16.0,103738596,O,1.0,S,2.0
16.49,161826,S,2.0,,
16.98,936308,S,2.0,HO,1.0
17.99,169615,O,1.0,HHO,1.0
19.01,173,HO,1.0,,
24.0,1920,CC,1.0,,
25.0,3521023,Cr,2.0,CC,1.0
26.0,67852197,Cr,2.0,BO,1.0
26.48,7602139,Cr,2.0,,
26.98,1920540,Cr,2.0,,
27.02,3208843,BO,1.0,,
27.49,28007884,Mn,2.0,,
27.98,2659,BO,1.0,NN,1.0
29.02,13670277,Ni,2.0,BO,1.0
30.02,5221459,Ni,2.0,,
30.48,220062,Ni,2.0,,
30.98,720207,Ni,2.0,,
32.0,33969950,S,1.0,OO,1.0
32.99,259817,S,1.0,HOO,1.0
33.99,1323995,S,1.0,OO,1.0
34.5,14097426,Ga,2.0,,
35.02,50,HOO,1.0,HOO,1.0
35.48,9359190,Ga,2.0,,
37.49,60016903,As,2.0,,
42.0,138309,BOO,1.0,,
43.02,560259,BOO,1.0,,
43.98,664,BOO,1.0,BOO,1.0
44.99,10348,W,4.0,BOO,1.0
45.49,2127980,W,4.0,,
45.73,1157041,W,4.0,,
46.01,7089729,Mo,2.0,W,4.0
46.52,1909519,W,4.0,,
46.98,2894150,Mo,2.0,,
47.49,4948067,Mo,2.0,,
48.0,5771983,Mo,2.0,OOO,1.0
48.5,2987507,Mo,2.0,,
49.0,7499884,Mo,2.0,,
50.02,4857103,Mo,2.0,Cr,1.0
52.01,35541205,Cr,1.0,,
52.99,4029133,Cr,1.0,,
53.99,1017881,Cr,1.0,,
54.99,16524655,Mn,1.0,,
58.0,7378475,Ni,1.0,,
59.01,15097,NiH,1.0,,
60.0,2835153,Ni,1.0,W,3.0
60.686667938232425,4092265,W,3.0,,
61.0,2349670,W,3.0,Ni,1.0
61.33333206176758,4776908,W,3.0,,
61.99,4065127,W,3.0,Ni,1.0
62.98,796,NiH,1.0,,
63.02,38,CrC,1.0,,
