mc,counts,ion,charge,ion2,charge2
1.02,11222036,H,1.0,,
2.0,86911,HH,1.0,,
3.01,1400,HHH,1.0,,
5.99,4432787,C,2.0,,
6.48,49300,C,2.0,,
6.98,3820671,N,2.0,,
7.52,15340,N,2.0,,
8.02,167248769,O,2.0,,
9.01,335166,O,2.0,,
10.333333015441895,27592413,P,3.0,,
12.02,2659669,C,1.0,,
13.0,29581,C,1.0,,
14.0,6702947,N,1.0,,
14.98,26916,N,1.0,,
15.52,67298578,P,2.0,,
16.01,249625011,O,1.0,,
16.99,1578203,HO,1.0,,
18.0,530818,O,1.0,HHO,1.0
19.02,3162,HO,1.0,,
20.0,65,HHO,1.0,,
22.99,8973144,Ti,2.0,,
23.48,8187994,Ti,2.0,,
24.0,82789145,Ti,2.0,CC,1.0
24.52,6169037,Ti,2.0,,
24.98,268,CC,1.0,CC,1.0
25.01,6157812,Ti,2.0,V,2.0
25.5,33581988,V,2.0,,
26.02,18405,NC,1.0,,
27.02,277,NC,1.0,NC,1.0
28.02,21517,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
31.0,40379147,P,1.0,,
32.02,32472786,OO,1.0,,
32.99,416157,HOO,1.0,,
34.01,138048,OO,1.0,OO,1.0
35.02,22995338,Ge,2.0,HOO,1.0
36.0,30733191,Ge,2.0,OO,1.0
36.52,8748812,Ge,2.0,,
37.02,40939973,Ge,2.0,,
37.48,8748824,Ge,2.0,,
44.01,11129,NNO,1.0,,
44.98,100,NNO,1.0,NNO,1.0
45.98,5563352,Ti,1.0,,
46.01,21,NNO,1.0,,
47.0,16479293,PO,1.0,Ti,1.0
48.0,60928846,Ti,1.0,OOO,1.0
49.02,4266237,Ti,1.0,TiH,1.0
49.99,3904515,Ti,1.0,V,1.0
50.99,20179824,V,1.0,TiH,1.0
51.98,112,OOO,1.0,OOO,1.0
60.0,29645,TiN,1.0,,
60.99,27175,TiN,1.0,TiN,1.0
61.99,117,TiN,1.0,,
62.02,1314600,TiO,1.0,TiN,1.0
62.99,4299022,POO,1.0,TiO,1.0
63.98,9626238,TiO,1.0,TiN,1.0
64.99,731070,TiO,1.0,POO,1.0
66.02,721989,TiO,1.0,TiO,1.0
67.0,1432,TiO,1.0,,
68.01,1415,TiO,1.0,,
69.99,14486025,Ge,1.0,,
72.02,19361797,Ge,1.0,,
73.0,5511746,Ge,1.0,,
73.99,25792185,Ge,1.0,,
74.99,5511749,Ge,1.0,,
77.98,332748,TiOO,1.0,,
78.99,303643,TiOO,1.0,,
80.01,3071014,TiOO,1.0,TiOO,1.0
80.99,229991,TiOO,1.0,TiOO,1.0
82.01,236912,TiOO,1.0,TiOO,1.0
82.99,451,TiOO,1.0,,
83.02,450,TiOO,1.0,,
84.0,900,TiOO,1.0,TiOO,1.0
106.01,438,TiTiN,1.0,,
107.02,778,TiTiN,1.0,TiTiN,1.0
107.98,8276,TiTiN,1.0,TiTiN,1.0
108.99,7820,TiTiN,1.0,TiTiN,1.0
109.99,37561,TiTiN,1.0,TiTiN,1.0
110.99,6101,TiTiN,1.0,TiTiN,1.0
111.99,5521,TiTiN,1.0,TiTiN,1.0
112.98,417,TiTiN,1.0,TiTiN,1.0
114.01,192,TiTiN,1.0,,
152.02,224323,Gd,1.0,,
153.99,2467613,Gd,1.0,,
155.0,16600307,Gd,1.0,,
156.0,22993669,Gd,1.0,,
157.0,17609800,Gd,1.0,,
158.01,27816744,Gd,1.0,,
160.01,24563987,Gd,1.0,,
