mc,counts,ion,charge,ion2,charge2
1.02,45811165,H,1.0,,
2.02,1034552,HH,1.0,,
2.98,93460,HHH,1.0,,
5.99,463030,C,2.0,,
6.5,5151,C,2.0,,
7.01,1484336,N,2.0,,
7.52,5965,N,2.0,,
8.02,141976790,O,2.0,,
8.98,284529,O,2.0,,
11.99,5979631,Mg,2.0,C,1.0
12.51,728533,Mg,2.0,,
12.98,808674,Mg,2.0,,
13.02,2575,C,1.0,,
13.99,54651726,Si,2.0,N,1.0
14.5,2643185,Si,2.0,,
14.98,1754625,Si,2.0,N,1.0
15.99,277779087,O,1.0,S,2.0
16.49,379202,S,2.0,,
17.02,7096795,HO,1.0,S,2.0
17.99,931543,O,1.0,HHO,1.0
19.01,10234,HO,1.0,,
20.0,932,HHO,1.0,,
23.01,14059403,Na,1.0,,
24.02,10084533,Mg,1.0,CC,1.0
25.0,1395547,Mg,1.0,V,2.0
25.5,39064374,V,2.0,,
26.0,1419323,Mg,1.0,NC,1.0
28.01,33706523,Si,1.0,NN,1.0
28.99,1718059,Si,1.0,,
30.0,4029424,Zr,3.0,Si,1.0
30.33333396911621,635482,Zr,3.0,,
30.67666603088379,967273,Zr,3.0,,
31.33333396911621,972909,Zr,3.0,,
32.02,100895517,S,1.0,OO,1.0
33.0,3104212,HOO,1.0,S,1.0
34.02,3627747,S,1.0,HHOO,1.0
35.01,9875,HOO,1.0,HOO,1.0
36.0,721,HHOO,1.0,HHOO,1.0
40.02,15890,SiC,1.0,,
41.02,990,SiC,1.0,SiC,1.0
42.01,61901,SiN,1.0,SiC,1.0
42.98,243,SiN,1.0,,
43.02,3123,SiN,1.0,,
44.01,5102854,SiO,1.0,SiN,1.0
44.98,7354104,Zr,2.0,SiHO,1.0
45.48,1444273,Zr,2.0,,
45.51,1922765,W,4.0,,
45.73,1045461,W,4.0,,
45.99,2234308,Zr,2.0,SiHO,1.0
46.02,2438524,W,4.0,SiO,1.0
46.48,1725368,W,4.0,,
46.99,2230801,Zr,2.0,SiHO,1.0
48.0,12114632,OOO,1.0,Zr,2.0
48.99,38,SiHO,1.0,,
49.98,61061,V,1.0,,
50.02,70683,OOO,1.0,OOO,1.0
50.98,20313475,V,1.0,,
51.01,298050,Pd,2.0,,
52.02,3308604,Pd,2.0,OOO,1.0
52.49,6646729,Pd,2.0,,
53.02,8137022,Pd,2.0,,
53.99,7898578,Pd,2.0,,
55.0,3487295,Pd,2.0,,
58.01,2952478,Sn,2.0,,
59.0,4880622,Sn,2.0,,
59.48,1727293,Sn,2.0,,
59.99,9196147,Sn,2.0,SiOO,1.0
60.686667938232425,3697628,W,3.0,,
60.98,3070729,W,3.0,Sn,2.0
61.33333206176758,4316237,W,3.0,,
62.0,4543405,W,3.0,Sn,2.0
63.0,552,SiOO,1.0,SiOO,1.0
64.0,350,SiOO,1.0,SiOO,1.0
69.99,4786,SiSiN,1.0,,
70.98,249,SiSiN,1.0,,
71.01,250,SiSiN,1.0,,
71.98,315,SiSiN,1.0,SiSiN,1.0
84.0,394393,Sr,1.0,,
86.01,6507494,Sr,1.0,,
86.99,4601259,Sr,1.0,,
88.0,54294873,Sr,1.0,,
89.99,6465,W,2.0,,
90.02,3620300,Zr,1.0,,
90.98,2665153,W,2.0,Zr,1.0
91.48,924825,W,2.0,,
92.01,3231861,W,2.0,Zr,1.0
92.98,1526287,W,2.0,,
93.01,56739,ZrH,1.0,,
93.99,1216128,Zr,1.0,,
94.98,57071,ZrH,1.0,,
96.0,196839,Zr,1.0,,
96.98,9234,ZrH,1.0,,
102.0,562374,Pd,1.0,,
103.98,6290402,Pd,1.0,SiSiOOO,1.0
104.98,12543432,Pd,1.0,SiSiOOO,1.0
105.02,2436,SiSiOOO,1.0,,
105.99,16047016,Pd,1.0,ZrO,1.0
107.02,151672,ZrO,1.0,SiSiOOO,1.0
108.0,15135013,Pd,1.0,ZrO,1.0
109.0,307,ZrO,1.0,,
110.02,6812211,Pd,1.0,ZrO,1.0
111.99,38005,ZrO,1.0,ZrO,1.0
113.98,81,ZrO,1.0,,
116.02,1741966,Sn,1.0,,
118.02,2879569,Sn,1.0,,
118.98,1019108,Sn,1.0,,
119.99,3839434,Sn,1.0,,
122.01,545108,Sn,1.0,,
124.02,663602,Sn,1.0,,
136.0,7168,SiSiOOOOO,1.0,,
136.99,719,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,485,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.98,14059410,Pr,1.0,,
150.98,6720404,Eu,1.0,,
153.02,7339010,Eu,1.0,,
156.01,28117,Dy,1.0,,
158.02,28125,Dy,1.0,,
160.0,646731,Dy,1.0,,
160.99,5314450,Dy,1.0,,
162.01,7170299,Dy,1.0,,
162.98,7001584,Dy,1.0,,
164.0,7929510,Dy,1.0,,
193.98,1062,WC,1.0,WN,1.0
195.02,560,WC,1.0,,
195.98,8054,WN,1.0,WC,1.0
196.01,2121,WO,1.0,,
197.0,3749,WN,1.0,WN,1.0
197.98,566516,WO,1.0,WN,1.0
199.0,303201,WO,1.0,WN,1.0
199.98,658132,WO,1.0,WN,1.0
201.0,636,WO,1.0,WN,1.0
202.0,501638,WO,1.0,WO,1.0
203.99,1008,WO,1.0,,
