mc,counts,ion,charge,ion2,charge2
1.02,8935281,H,1.0,,
1.99,39361,HH,1.0,,
3.02,434,HHH,1.0,,
5.98,6617811,C,2.0,,
6.52,73605,C,2.0,,
6.98,4269643,N,2.0,,
7.48,17142,N,2.0,,
8.0,11409999,O,2.0,,
8.98,22866,O,2.0,,
11.98,3838327,C,1.0,,
12.99,42692,C,1.0,,
13.99,6671323,N,1.0,,
14.99,26802,N,1.0,,
16.01,17828129,O,1.0,,
16.99,76285,HO,1.0,,
17.98,35730,O,1.0,,
18.02,1252,HHO,1.0,,
19.01,150,HO,1.0,,
24.02,28988,CC,1.0,,
25.01,660,CC,1.0,CC,1.0
26.02,21758,NC,1.0,,
27.0,339,NC,1.0,NC,1.0
28.02,24455,NN,1.0,,
29.01,197,NN,1.0,NN,1.0
31.98,88103062,Zn,2.0,OO,1.0
33.0,50459656,Zn,2.0,HOO,1.0
33.5,7414813,Zn,2.0,,
33.99,34000078,Zn,2.0,OO,1.0
34.02,422,OO,1.0,,
35.0,1085087,Zn,2.0,,
35.98,194,CCC,1.0,,
44.01,492,NNO,1.0,,
47.98,3934,OOO,1.0,,
63.99,162764151,Zn,1.0,,
65.98,93438683,Zn,1.0,,
67.02,13731128,Zn,1.0,,
67.98,62962256,Zn,1.0,,
69.99,2009431,Zn,1.0,,
95.98,1339628,Pt,2.0,,
97.0,55091992,Pt,2.0,,
97.52,56599058,Pt,2.0,,
97.98,42365558,Pt,2.0,,
99.0,12056604,Pt,2.0,,
106.98,86740574,Ag,1.0,,
109.0,80712256,Ag,1.0,,
127.99,13805778,ZnZn,1.0,,
129.99,15851072,ZnZn,1.0,ZnZn,1.0
131.02,2329371,ZnZn,1.0,ZnZn,1.0
132.01,15230846,ZnZn,1.0,ZnZn,1.0
133.01,1337222,ZnZn,1.0,ZnZn,1.0
134.02,6570830,ZnZn,1.0,ZnZn,1.0
134.99,450536,ZnZn,1.0,,
135.02,450539,ZnZn,1.0,,
135.99,2261542,ZnZn,1.0,ZnZn,1.0
136.98,14375,ZnZn,1.0,,
137.02,14378,ZnZn,1.0,,
138.0,131861,ZnZn,1.0,ZnZn,1.0
140.01,2100,ZnZn,1.0,,
191.98,683209,Pt,1.0,,
193.98,28096908,Pt,1.0,,
194.99,28865523,Pt,1.0,,
196.02,21606440,Pt,1.0,,
198.0,6148866,Pt,1.0,,
