mc,counts,ion,charge,ion2,charge2
0.98,94974560,H,1.0,,
2.0,6225186,HH,1.0,,
3.0,849721,HHH,1.0,,
5.01,4913474,B,2.0,,
5.52,19902061,B,2.0,,
6.02,3783660,C,2.0,,
6.5,42074,C,2.0,,
6.99,2746248,N,2.0,,
7.48,11018,N,2.0,,
7.98,131168833,O,2.0,,
8.99,262861,O,2.0,,
10.02,9099031,B,1.0,,
11.01,36855664,B,1.0,,
12.01,1891815,C,1.0,,
12.98,21042,C,1.0,,
14.02,4577081,N,1.0,,
15.0,18383,N,1.0,,
15.99,238488782,O,1.0,,
17.01,12441755,HO,1.0,,
18.01,4159821,Fe,3.0,HHO,1.0
18.656666030883787,33923064,Fe,3.0,,
19.02,838786,Fe,3.0,HO,1.0
19.33333396911621,110970,Fe,3.0,,
19.98,3079,HHO,1.0,,
23.98,6048,CC,1.0,,
25.01,126,CC,1.0,CC,1.0
26.0,1262132,BO,1.0,NC,1.0
27.0,9740269,BO,1.0,Fe,2.0
28.01,73759217,Fe,2.0,NN,1.0
28.49,1769258,Fe,2.0,,
28.98,251528,Fe,2.0,BO,1.0
29.5,25530389,Co,2.0,,
31.98,36849812,OO,1.0,,
32.98,4072022,HOO,1.0,,
34.0,850073,HHOO,1.0,OO,1.0
35.0,16305,HOO,1.0,HOO,1.0
35.98,2841,HHOO,1.0,HHOO,1.0
36.01,152,OO,1.0,,
42.0,328526,BOO,1.0,,
43.01,1330672,BOO,1.0,,
43.99,4290,NNO,1.0,BOO,1.0
44.98,2663,BOO,1.0,,
45.02,2665,BOO,1.0,,
48.0,11570591,OOO,1.0,,
49.98,69561,OOO,1.0,OOO,1.0
51.99,142,OOO,1.0,OOO,1.0
53.99,3078500,Fe,1.0,,
55.98,48672220,Fe,1.0,,
56.98,1167709,Fe,1.0,,
58.02,159232,Fe,1.0,,
58.98,15318234,Co,1.0,,
74.98,3344503,CoO,1.0,,
76.98,6701,CoO,1.0,,
87.01,306360,Hf,2.0,,
88.0,7965466,Hf,2.0,,
88.51,28491915,Hf,2.0,,
89.0,41512408,Hf,2.0,,
89.52,20985970,Hf,2.0,,
89.99,53920172,Hf,2.0,,
91.0,892966,CoOO,1.0,,
93.01,3573,CoOO,1.0,CoOO,1.0
106.98,367676,CoOOO,1.0,,
108.99,2204,CoOOO,1.0,CoOOO,1.0
142.0,3113430,Nd,1.0,,
142.98,1401621,Nd,1.0,,
144.02,2734302,Nd,1.0,,
144.98,953557,Nd,1.0,,
145.98,1976050,Nd,1.0,,
148.0,666335,Nd,1.0,,
150.02,643366,Nd,1.0,,
174.01,193009,Hf,1.0,,
175.98,5018250,Hf,1.0,,
176.98,17949910,Hf,1.0,,
178.01,26152817,Hf,1.0,,
178.98,13221165,Hf,1.0,,
180.02,33969700,Hf,1.0,,
190.0,46311,HfO,1.0,,
191.02,4955,HfHO,1.0,,
192.0,1204117,HfO,1.0,HfO,1.0
192.98,4435530,HfO,1.0,HfHO,1.0
194.02,6738077,HfO,1.0,HfHO,1.0
194.99,3852511,HfO,1.0,HfHO,1.0
196.01,8503260,HfO,1.0,HfHO,1.0
197.0,879902,HfHO,1.0,HfO,1.0
197.99,17007,HfO,1.0,HfHO,1.0
199.02,1749,HfHO,1.0,,
208.99,51060769,Bi,1.0,,
