mc,counts,ion,charge,ion2,charge2
1.0,3473622,H,1.0,,
2.01,7132,HH,1.0,,
3.01,37,HHH,1.0,,
4.5,43398533,Be,2.0,,
5.99,2286839,C,2.0,,
6.48,25432,C,2.0,,
6.99,1867315,N,2.0,,
7.51,7503,N,2.0,,
7.99,3367069,O,2.0,,
8.98,44707226,Be,1.0,Al,3.0
10.01,95545,BeH,1.0,,
11.02,430,BeHH,1.0,,
12.0,1532175,C,1.0,,
12.98,17043,C,1.0,,
13.51,43398534,Al,2.0,,
14.0,89640807,Si,2.0,N,1.0
14.5,4393265,Si,2.0,,
14.98,2911579,Si,2.0,N,1.0
16.02,6352962,O,1.0,,
17.0,12434,HO,1.0,,
17.98,12788,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
23.99,2713,CC,1.0,,
24.98,31,CC,1.0,,
25.01,33,CC,1.0,,
26.02,5343,NC,1.0,,
26.98,27775140,Al,1.0,NC,1.0
27.99,51793882,Si,1.0,AlH,1.0
28.98,2635964,Si,1.0,,
29.01,27361579,Ni,2.0,AlHH,1.0
30.02,12194319,Ni,2.0,Si,1.0
30.49,440653,Ni,2.0,,
31.01,1442167,Ni,2.0,,
31.99,387824,Ni,2.0,OO,1.0
33.0,102,HOO,1.0,,
34.01,98,OO,1.0,OO,1.0
39.98,130463,SiC,1.0,,
41.0,8105,SiC,1.0,SiC,1.0
42.01,151372,SiN,1.0,SiC,1.0
43.01,128510,AlO,1.0,SiN,1.0
44.0,375165,SiO,1.0,SiN,1.0
45.02,20648,SiO,1.0,SiHO,1.0
45.99,13259,SiO,1.0,SiO,1.0
47.02,80,SiHO,1.0,SiO,1.0
47.99,28,SiO,1.0,,
48.02,178,OOO,1.0,,
51.5,86797068,Rh,2.0,,
57.98,15048620,Ni,1.0,,
58.5,842102,Sb,2.0,,
58.99,41436,NiH,1.0,AlOO,1.0
59.98,5750646,Ni,1.0,,
60.01,3375,SiOO,1.0,,
60.48,6266574,Sb,2.0,,
61.02,257894,Ni,1.0,NiH,1.0
61.5,4669858,Sb,2.0,,
61.99,793848,Ni,1.0,NiH,1.0
62.02,114,SiOO,1.0,,
63.0,2120,NiH,1.0,,
64.0,198301,Ni,1.0,,
65.02,530,NiH,1.0,,
69.98,41382,NiC,1.0,AlAlO,1.0
70.02,21395,SiSiN,1.0,,
71.02,2621,SiSiN,1.0,SiSiN,1.0
72.02,13937,NiC,1.0,SiSiN,1.0
72.99,565,NiC,1.0,SiSiN,1.0
73.02,174,NiC,1.0,SiSiN,1.0
73.99,94781,NiO,1.0,NiC,1.0
75.98,36156,NiO,1.0,NiC,1.0
76.98,1500,NiO,1.0,,
77.98,4966,NiO,1.0,NiO,1.0
80.0,1221,NiO,1.0,,
81.98,83,NiCC,1.0,,
83.99,40,NiCC,1.0,,
90.02,762,NiOO,1.0,,
91.99,288,NiOO,1.0,,
93.99,37,NiOO,1.0,,
102.99,47738388,Rh,1.0,,
117.0,1336672,Sb,1.0,,
121.01,9946946,Sb,1.0,,
122.98,7412478,Sb,1.0,,
127.01,104156480,I,1.0,,
132.01,4333,NiNiO,1.0,,
132.98,34718821,Cs,1.0,,
134.0,3317,NiNiO,1.0,NiNiO,1.0
134.99,71,NiNiO,1.0,,
135.02,74,NiNiO,1.0,,
135.98,866,NiNiO,1.0,NiNiO,1.0
136.02,231,NiNiO,1.0,,
137.0,53,NiNiO,1.0,NiNiO,1.0
138.0,40344,La,1.0,NiNiO,1.0
138.98,40020126,La,1.0,,
140.01,65,NiNiO,1.0,NiNiO,1.0
196.0,347194,Hg,1.0,,
198.01,17533007,Hg,1.0,,
198.98,29511003,Hg,1.0,,
199.98,40100241,Hg,1.0,,
200.98,22914426,Hg,1.0,,
201.98,51557449,Hg,1.0,,
202.98,5121032,Tl,1.0,,
203.99,11804399,Hg,1.0,,
205.02,12238391,Tl,1.0,,
