mc,counts,ion,charge,ion2,charge2
1.02,21331974,H,1.0,,
1.99,288406,HH,1.0,,
3.0,8860,HHH,1.0,,
5.99,10532853,C,2.0,,
6.52,117152,C,2.0,,
7.02,3185402,N,2.0,,
7.52,12791,N,2.0,,
8.02,19469999,O,2.0,,
9.01,39017,O,2.0,,
12.0,6214381,C,1.0,,
12.99,69114,C,1.0,,
14.0,6370810,N,1.0,,
15.0,25584,N,1.0,,
16.01,31918024,O,1.0,,
17.0,354821,HO,1.0,,
18.02,72610,O,1.0,HHO,1.0
19.02,713,HO,1.0,,
23.99,64057,CC,1.0,,
24.99,714,CC,1.0,,
25.02,716,CC,1.0,,
25.99,43475,NC,1.0,,
26.98,651,NC,1.0,NC,1.0
28.0,21149,NN,1.0,,
28.99,96,NN,1.0,,
29.02,82,NN,1.0,,
32.01,660038,OO,1.0,,
33.02,20681,HOO,1.0,,
34.0,3054,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.02,946,CCC,1.0,,
44.0,1137,NNO,1.0,,
48.02,28374,OOO,1.0,,
50.0,161,OOO,1.0,OOO,1.0
95.49,89469600,Ir,2.0,,
96.51,150395277,Ir,2.0,,
156.02,399772,Dy,1.0,,
157.98,399771,Dy,1.0,,
159.99,9194817,Dy,1.0,,
161.01,75557437,Dy,1.0,,
161.98,101942566,Dy,1.0,,
162.98,99543917,Dy,1.0,,
164.0,112736485,Dy,1.0,,
