mc,counts,ion,charge,ion2,charge2
1.01,4425883,H,1.0,,
2.0,12128,HH,1.0,,
3.02,71,HHH,1.0,,
6.0,6555970,C,2.0,,
6.52,72919,C,2.0,,
6.99,11896144,N,2.0,,
7.49,47774,N,2.0,,
7.99,9737476,O,2.0,,
8.98,19511,O,2.0,,
11.99,79388264,Mg,2.0,C,1.0
12.51,9621491,Mg,2.0,,
13.01,10718508,Mg,2.0,C,1.0
13.99,19826915,N,1.0,,
15.0,79617,N,1.0,,
16.02,15456317,O,1.0,,
17.0,46240,HO,1.0,,
17.98,224,HHO,1.0,,
18.02,30975,O,1.0,,
19.01,92,HO,1.0,,
24.02,130904881,Mg,1.0,CC,1.0
24.99,16589212,Mg,1.0,CC,1.0
26.01,18479471,Mg,1.0,NC,1.0
26.98,991,NC,1.0,NC,1.0
28.02,188250,NN,1.0,,
28.98,1520,NN,1.0,NN,1.0
32.0,141324,OO,1.0,,
32.99,986,HOO,1.0,,
33.99,559,OO,1.0,OO,1.0
36.0,274,CCC,1.0,,
44.02,3978,NNO,1.0,,
44.49,331775705,Y,2.0,,
48.0,2197,OOO,1.0,,
89.0,182476643,Y,1.0,,
104.99,2889032,YO,1.0,,
106.99,5797,YO,1.0,,
203.0,48936914,Tl,1.0,,
205.02,116950950,Tl,1.0,,
