mc,counts,ion,charge,ion2,charge2
0.99,3095219,H,1.0,,
2.01,5397,HH,1.0,,
5.98,1528301,C,2.0,,
6.48,16994,C,2.0,,
7.0,2819393,N,2.0,,
7.52,11323,N,2.0,,
8.0,3102939,O,2.0,,
8.98,6222,O,2.0,,
12.02,86150860,Mg,2.0,C,1.0
12.48,10789202,Mg,2.0,,
13.0,11987413,Mg,2.0,C,1.0
14.02,4621957,N,1.0,,
14.98,18550,N,1.0,,
16.02,4631238,O,1.0,,
16.99,7273,HO,1.0,,
17.99,9316,O,1.0,HHO,1.0
23.01,2320266,Ti,2.0,,
23.51,2117236,Ti,2.0,,
23.99,158707456,Mg,1.0,Ti,2.0
24.5,1595180,Ti,2.0,,
24.99,18968139,Mg,1.0,Ti,2.0
26.0,19321142,Mg,1.0,NC,1.0
27.01,60,NC,1.0,,
28.01,11419,NN,1.0,,
28.98,47,NN,1.0,,
29.02,48,NN,1.0,,
31.99,15105,OO,1.0,,
32.98,59,HOO,1.0,,
33.99,33,OO,1.0,,
34.02,30,OO,1.0,,
43.98,61,NNO,1.0,,
45.02,18281,W,4.0,,
45.5,4805550,W,4.0,,
45.73,2612906,W,4.0,,
46.02,6792867,W,4.0,Ti,1.0
46.52,4312202,W,4.0,,
47.0,1083030,Ti,1.0,TiH,1.0
48.02,10919295,Ti,1.0,TiH,1.0
49.0,843405,Ti,1.0,TiH,1.0
49.99,800980,Ti,1.0,TiH,1.0
51.01,2183,TiH,1.0,,
59.98,34143,W,3.0,TiN,1.0
60.313332061767575,44084972,Ta,3.0,,
60.66666793823242,7627849,W,3.0,,
61.0,4152179,W,3.0,TiN,1.0
61.32333206176758,8904004,W,3.0,,
61.99,52221,TiN,1.0,TiO,1.0
62.02,6844772,W,3.0,,
62.99,8134,TiO,1.0,TiN,1.0
63.99,48151,TiO,1.0,TiN,1.0
65.02,3330,TiO,1.0,,
65.98,3266,TiO,1.0,,
66.01,94,TiO,1.0,,
77.98,42,TiOO,1.0,,
79.02,37,TiOO,1.0,,
80.02,375,TiOO,1.0,,
81.02,77342071,Br,1.0,Br,1.0
81.98,23,TiOO,1.0,,
90.02,10442,W,2.0,,
90.51,77342053,Ta,2.0,,
91.02,2746031,W,2.0,,
91.51,1493086,W,2.0,,
92.0,3205440,W,2.0,,
93.0,2464118,W,2.0,,
106.01,21,TiTiN,1.0,,
106.98,20,TiTiN,1.0,,
107.01,27,TiTiN,1.0,,
108.01,430,TiTiN,1.0,TiTiN,1.0
108.99,403,TiTiN,1.0,TiTiN,1.0
110.0,2013,TiTiN,1.0,,
111.0,296,TiTiN,1.0,TiTiN,1.0
112.01,292,TiTiN,1.0,TiTiN,1.0
121.98,4524508,Te,1.0,,
123.02,1566180,Te,1.0,,
123.99,8352931,Te,1.0,,
125.02,12355399,Te,1.0,,
126.02,33063726,Te,1.0,,
128.02,55164218,Te,1.0,,
130.02,58818624,Te,1.0,,
141.98,15719779,Nd,1.0,,
143.0,7076796,Nd,1.0,,
144.02,13805553,Nd,1.0,,
144.98,4814546,Nd,1.0,,
146.0,9977131,Nd,1.0,,
147.98,3364375,Nd,1.0,,
150.02,3248362,Nd,1.0,,
181.01,23202616,Ta,1.0,,
193.99,5318,WC,1.0,WN,1.0
195.02,2907,WC,1.0,WC,1.0
195.99,23118,WN,1.0,WC,1.0
196.99,9234,WN,1.0,WC,1.0
197.02,74,WN,1.0,,
197.99,40392,WN,1.0,WO,1.0
198.98,8802,WO,1.0,WN,1.0
199.98,33731,WO,1.0,WN,1.0
200.01,28,WO,1.0,,
201.02,68,WN,1.0,,
202.02,14316,WO,1.0,WO,1.0
203.99,1082823,Pb,1.0,WO,1.0
206.01,18639434,Pb,1.0,,
206.99,17092606,Pb,1.0,,
207.99,40527239,Pb,1.0,,
212.98,1412,TaOO,1.0,,
