mc,counts,ion,charge,ion2,charge2
0.98,3499284,H,1.0,,
1.98,7766,HH,1.0,,
2.99,1941170,Li,2.0,HHH,1.0
3.48,24290396,Li,2.0,,
6.02,5034126,Li,1.0,C,2.0
6.5,12819,C,2.0,,
7.01,49643263,Li,1.0,N,2.0
7.51,4266,N,2.0,,
8.0,133451352,O,2.0,,
9.02,267435,O,2.0,,
11.99,633532,C,1.0,,
13.02,7043,C,1.0,,
13.99,1741765,N,1.0,,
15.01,6990,N,1.0,,
16.0,208517737,O,1.0,,
17.0,513849,HO,1.0,,
18.02,419647,O,1.0,HHO,1.0
18.98,1034,HO,1.0,,
19.02,104926111,F,1.0,,
22.52,15988733,Sc,2.0,,
23.98,675,CC,1.0,,
26.01,1414,NC,1.0,,
28.0,1451,NN,1.0,,
32.02,26430591,OO,1.0,Zn,2.0
33.01,3343938,Zn,2.0,HOO,1.0
33.52,473211,Zn,2.0,,
33.99,2169867,Zn,2.0,,
34.02,84186,OO,1.0,OO,1.0
35.0,69751,Zn,2.0,HOO,1.0
36.02,83,OO,1.0,,
39.02,20373143,K,1.0,,
40.98,1464591,K,1.0,,
43.98,615,NNO,1.0,,
45.0,24982403,Sc,1.0,,
46.02,2588178,Mo,2.0,,
47.02,1626356,Mo,2.0,,
47.5,2780538,Mo,2.0,,
48.0,9574920,OOO,1.0,Mo,2.0
48.51,1678819,Mo,2.0,,
48.98,4214533,Mo,2.0,,
50.0,1718834,Mo,2.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
60.343332061767576,12897162,Ta,3.0,,
63.99,8499013,Zn,1.0,,
65.98,4879059,Zn,1.0,,
67.01,716990,Zn,1.0,,
68.02,3287688,Zn,1.0,,
70.02,104928,Zn,1.0,,
73.98,786940,Se,1.0,,
76.01,7869450,Se,1.0,,
76.98,6645325,Se,1.0,,
78.02,20548029,Se,1.0,,
79.99,43369449,Se,1.0,,
81.99,8219214,Se,1.0,,
84.0,359748,Sr,1.0,,
85.98,5935812,Sr,1.0,,
86.99,4197040,Sr,1.0,,
87.98,49525119,Sr,1.0,,
90.48,21859602,Ta,2.0,,
92.01,1734076,Mo,1.0,,
94.01,1089654,Mo,1.0,,
95.02,1862963,Mo,1.0,,
95.51,6522897,Ir,2.0,,
95.99,1956698,Mo,1.0,,
96.49,10964781,Ir,2.0,,
97.0,1124806,Mo,1.0,,
98.01,2823737,Mo,1.0,,
99.99,1124807,Mo,1.0,,
103.99,1970,MoC,1.0,,
104.99,17,MoC,1.0,,
106.02,1238,MoC,1.0,,
107.0,22648658,Ag,1.0,MoC,1.0
107.98,2218,MoC,1.0,,
108.02,21,MoC,1.0,,
108.98,1285,MoC,1.0,,
109.01,21072681,Ag,1.0,MoC,1.0
109.99,3214,MoC,1.0,,
111.0,31,MoC,1.0,,
111.99,1283,MoC,1.0,,
128.0,50872,ZnZn,1.0,,
130.0,58402,ZnZn,1.0,ZnZn,1.0
130.98,8573,ZnZn,1.0,ZnZn,1.0
131.98,16758,ZnZn,1.0,,
132.01,39368,ZnZn,1.0,ZnZn,1.0
133.01,4917,ZnZn,1.0,ZnZn,1.0
133.98,24206,ZnZn,1.0,ZnZn,1.0
134.98,1656,ZnZn,1.0,,
135.02,1664,ZnZn,1.0,,
136.02,58289,Ce,1.0,ZnZn,1.0
136.99,51,ZnZn,1.0,,
137.02,48,ZnZn,1.0,,
138.02,75445,Ce,1.0,ZnZn,1.0
140.02,22109424,Ce,1.0,,
142.01,2773049,Ce,1.0,,
181.02,10274018,Ta,1.0,,
213.0,697607,TaOO,1.0,,
215.0,2791,TaOO,1.0,TaOO,1.0
