mc,counts,ion,charge,ion2,charge2
1.0,4612698,H,1.0,,
1.98,12886,HH,1.0,,
3.01,92,HHH,1.0,,
6.02,2277558,C,2.0,,
6.49,25328,C,2.0,,
7.01,2295970,N,2.0,,
7.51,9225,N,2.0,,
7.99,52430309,O,2.0,,
8.98,105068,O,2.0,,
10.333333015441895,27662330,P,3.0,,
11.99,1434863,C,1.0,,
13.0,15961,C,1.0,,
14.02,4591951,N,1.0,,
15.02,18435,N,1.0,,
15.49,70929066,P,2.0,,
15.99,98925126,O,1.0,,
16.99,250649,HO,1.0,,
17.98,198249,O,1.0,,
18.01,1878,HHO,1.0,,
19.01,496,HO,1.0,,
23.99,2925,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.02,6331,NC,1.0,,
26.98,67,NC,1.0,,
27.01,33,NC,1.0,,
27.98,12772,NN,1.0,,
29.01,48444669,Ni,2.0,NN,1.0
30.02,18512487,Ni,2.0,,
30.51,780229,Ni,2.0,,
31.0,40145847,P,1.0,Ni,2.0
32.0,7116543,OO,1.0,Ni,2.0
33.0,37602,HOO,1.0,,
34.0,26232,OO,1.0,OO,1.0
34.98,149,HOO,1.0,HOO,1.0
35.99,20,OO,1.0,,
43.98,1987,NNO,1.0,,
46.98,4546013,PO,1.0,,
47.99,806588,OOO,1.0,,
49.02,9112,PO,1.0,,
50.01,4859,OOO,1.0,OOO,1.0
56.52,1239040,In,2.0,,
57.51,27575892,In,2.0,,
58.0,32457858,Ni,1.0,,
58.51,1987999,Sb,2.0,,
59.0,94418,NiH,1.0,,
60.0,12403376,Ni,1.0,,
60.343332061767576,45217278,Ta,3.0,,
60.48,14793817,Sb,2.0,,
61.01,558831,Ni,1.0,NiH,1.0
61.52,11024360,Sb,2.0,,
61.99,1712328,Ni,1.0,NiH,1.0
62.98,440633,POO,1.0,,
63.01,4975,NiH,1.0,,
64.01,427710,Ni,1.0,,
65.02,3013,NiH,1.0,POO,1.0
69.99,46615,NiC,1.0,,
71.0,516,NiC,1.0,,
72.0,17821,NiC,1.0,,
73.01,951,NiC,1.0,NiC,1.0
74.02,3039883,NiO,1.0,NiC,1.0
75.01,28,NiC,1.0,,
75.98,1160711,NiO,1.0,,
76.01,6696,NiO,1.0,NiC,1.0
77.01,48921,NiO,1.0,,
78.01,162414,NiO,1.0,NiO,1.0
78.98,96,NiO,1.0,,
80.0,40351,NiO,1.0,NiO,1.0
81.99,230,NiCC,1.0,NiO,1.0
83.98,63,NiCC,1.0,,
89.98,300950,NiOO,1.0,,
90.5,88661341,Ta,2.0,,
92.0,116208,NiOO,1.0,NiOO,1.0
93.02,4834,NiOO,1.0,,
93.99,16304,NiOO,1.0,NiOO,1.0
96.01,4020,NiOO,1.0,NiOO,1.0
105.99,47178,NiOOO,1.0,,
107.0,29852288,Ag,1.0,,
108.01,18313,NiOOO,1.0,NiOOO,1.0
109.0,27778364,Ag,1.0,NiOOO,1.0
109.99,2588,NiOOO,1.0,NiOOO,1.0
112.0,615,NiOOO,1.0,,
112.98,2478083,In,1.0,,
115.02,55151785,In,1.0,,
116.99,3550001,Sb,1.0,,
121.02,26417525,Sb,1.0,,
123.0,19686348,Sb,1.0,,
131.99,184220,NiNiO,1.0,,
134.0,141167,NiNiO,1.0,NiNiO,1.0
135.0,5932,NiNiO,1.0,NiNiO,1.0
136.0,231032,Ce,1.0,NiNiO,1.0
136.99,2269,NiNiO,1.0,NiNiO,1.0
138.01,288988,Ce,1.0,NiNiO,1.0
139.01,325,NiNiO,1.0,NiNiO,1.0
140.0,81606266,Ce,1.0,NiNiO,1.0
140.98,77,NiNiO,1.0,NiNiO,1.0
141.98,10235185,Ce,1.0,NiNiO,1.0
142.01,129,NiNiO,1.0,,
143.98,23,NiNiO,1.0,,
165.0,115259734,Ho,1.0,,
180.99,36351150,Ta,1.0,,
213.0,808965,TaOO,1.0,,
214.99,3239,TaOO,1.0,TaOO,1.0
