mc,counts,ion,charge,ion2,charge2
1.01,7638218,H,1.0,,
2.01,41092,HH,1.0,,
3.02,339,HHH,1.0,,
4.98,11337093,B,2.0,,
5.5,45920973,B,2.0,,
5.98,58891091,C,2.0,,
6.49,655007,C,2.0,,
7.01,2965523,N,2.0,,
7.49,11908,N,2.0,,
7.99,4189763,O,2.0,,
9.02,8401,O,2.0,,
10.0,22674194,B,1.0,,
10.343333015441894,28056452,P,3.0,,
10.99,91841939,B,1.0,,
12.01,103986954,Mg,2.0,C,1.0
12.52,9447589,Mg,2.0,,
13.01,10814312,Mg,2.0,C,1.0
14.01,4562317,N,1.0,,
15.01,18314,N,1.0,,
15.49,57258063,P,2.0,,
15.99,8379528,O,1.0,,
17.0,27042,HO,1.0,,
18.0,2541150,Fe,3.0,O,1.0
18.66666603088379,39904290,Fe,3.0,,
19.0,957419,Fe,3.0,HO,1.0
19.33333396911621,130540,Fe,3.0,,
24.02,137776825,Mg,1.0,CC,1.0
25.0,17227397,Mg,1.0,CC,1.0
26.02,19274420,Mg,1.0,NC,1.0
27.01,7023042,Fe,2.0,BO,1.0
28.0,105025827,Fe,2.0,NN,1.0
28.49,2519354,Fe,2.0,,
28.98,39451625,Ni,2.0,Fe,2.0
29.02,63,NN,1.0,,
30.02,14944363,Ni,2.0,,
30.5,629839,Ni,2.0,,
31.02,38706459,P,1.0,Ni,2.0
31.98,515320,Ni,2.0,,
32.02,32633,OO,1.0,,
33.02,368,HOO,1.0,,
33.98,73,OO,1.0,,
34.02,60,OO,1.0,,
36.02,202580,CCC,1.0,,
36.99,6759,CCC,1.0,CCC,1.0
37.99,82,CCC,1.0,CCC,1.0
41.99,1583,BOO,1.0,,
43.02,6404,BOO,1.0,,
44.0,172,NNO,1.0,,
47.0,304091,PO,1.0,,
47.98,587,OOO,1.0,,
49.0,614,PO,1.0,,
54.0,3586647,Fe,1.0,,
56.0,56706097,Fe,1.0,,
56.98,1360449,Fe,1.0,,
57.98,21303434,Ni,1.0,Fe,1.0
59.01,159873,NiH,1.0,,
59.98,8069954,Ni,1.0,,
61.0,401206,Ni,1.0,NiH,1.0
62.0,1115668,Ni,1.0,NiH,1.0
62.98,11382,NiH,1.0,POO,1.0
64.0,278279,Ni,1.0,,
64.98,2108,NiH,1.0,,
70.02,1427261,NiC,1.0,,
71.01,15872,NiC,1.0,,
72.0,545400,NiC,1.0,,
72.98,29050,NiC,1.0,NiC,1.0
73.99,218569,NiO,1.0,NiC,1.0
74.98,843,NiC,1.0,,
76.01,73768,NiO,1.0,NiC,1.0
76.98,2519,NiO,1.0,NiC,1.0
77.99,7650,NiO,1.0,NiO,1.0
80.01,1882,NiO,1.0,,
82.01,86095,NiCC,1.0,,
82.98,959,NiCC,1.0,,
83.01,961,NiCC,1.0,,
84.01,32897,NiCC,1.0,,
84.99,2120,NiCC,1.0,NiCC,1.0
85.98,4535,NiCC,1.0,,
87.01,96,NiCC,1.0,NiCC,1.0
88.0,1143,NiCC,1.0,,
90.01,1746,NiOO,1.0,,
92.0,669,NiOO,1.0,,
93.02,26,NiOO,1.0,,
94.0,88,NiOO,1.0,,
96.01,25,NiOO,1.0,,
106.02,32,NiOOO,1.0,,
117.49,400798,U,2.0,,
119.02,56857256,U,2.0,,
132.02,12194,NiNiO,1.0,,
133.02,28629028,Cs,1.0,,
134.02,9339,NiNiO,1.0,NiNiO,1.0
134.98,391,NiNiO,1.0,NiNiO,1.0
136.0,3064,NiNiO,1.0,NiNiO,1.0
136.99,139,NiNiO,1.0,NiNiO,1.0
137.99,29449,La,1.0,NiNiO,1.0
139.02,28600397,La,1.0,,
140.0,162,NiNiO,1.0,NiNiO,1.0
235.01,240481,U,1.0,,
238.01,34114358,U,1.0,,
