mc,counts,ion,charge,ion2,charge2
0.99,6896652,H,1.0,,
2.0,32822,HH,1.0,,
2.99,2965255,Li,2.0,HHH,1.0
3.48,37101798,Li,2.0,,
6.0,5917253,Li,1.0,C,2.0
6.51,12620,C,2.0,,
6.98,63480412,Li,1.0,N,2.0
7.5,14613,N,2.0,,
7.99,3381027,O,2.0,,
8.98,6774,O,2.0,,
11.98,703761,C,1.0,,
12.98,7823,C,1.0,,
14.0,6865629,N,1.0,,
15.01,27576,N,1.0,,
16.02,5730557,O,1.0,,
17.01,25606,HO,1.0,,
17.98,194,HHO,1.0,,
18.02,11488,O,1.0,,
18.98,53,HO,1.0,,
23.98,581,CC,1.0,,
26.02,5165,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.02,25897,NN,1.0,,
28.99,102,NN,1.0,,
29.02,101,NN,1.0,,
31.5,39949571,Cu,2.0,,
31.99,5757979,Zn,2.0,,
32.02,13874,OO,1.0,,
32.48,17781018,Cu,2.0,,
32.99,3305691,Zn,2.0,HOO,1.0
33.51,485752,Zn,2.0,,
33.98,2227433,Zn,2.0,OO,1.0
35.01,71088,Zn,2.0,,
43.98,187,NNO,1.0,,
48.0,152,OOO,1.0,,
57.98,63331307,Sn,2.0,,
58.99,104690537,Sn,2.0,,
59.51,37050975,Sn,2.0,,
59.99,139587381,Sn,2.0,,
61.01,19817954,Sn,2.0,,
61.99,24126210,Sn,2.0,,
63.01,59626213,Cu,1.0,,
64.0,10469055,Zn,1.0,,
64.99,26541307,Cu,1.0,CuHH,1.0
66.02,6010016,Zn,1.0,,
66.98,884289,Zn,1.0,CuHH,1.0
68.0,4049761,Zn,1.0,,
69.99,129248,Zn,1.0,,
79.01,235821,CuO,1.0,,
80.99,105426,CuO,1.0,CuO,1.0
82.98,211,CuO,1.0,,
115.99,41798674,Sn,1.0,,
118.01,69095757,Sn,1.0,,
118.98,24453644,Sn,1.0,,
120.0,92127668,Sn,1.0,,
121.98,13079852,Sn,1.0,,
124.01,15923297,Sn,1.0,,
126.98,360469,CuZn,1.0,,
128.0,74097,ZnZn,1.0,,
129.02,367392,CuZn,1.0,CuZn,1.0
129.99,42541,ZnZn,1.0,,
130.02,72958,ZnZn,1.0,CuZn,1.0
131.0,244035,CuZn,1.0,CuZn,1.0
132.0,95282,ZnZn,1.0,ZnZn,1.0
133.0,73684,CuZn,1.0,CuZn,1.0
134.02,35272,ZnZn,1.0,ZnZn,1.0
134.99,4405,ZnZn,1.0,CuZn,1.0
135.02,2415,ZnZn,1.0,,
136.01,12142,ZnZn,1.0,ZnZn,1.0
136.98,153,ZnZn,1.0,ZnZn,1.0
138.01,713,ZnZn,1.0,ZnZn,1.0
158.98,86165045,Tb,1.0,,
