mc,counts,ion,charge,ion2,charge2
0.99,2276777,H,1.0,,
1.98,2253,HH,1.0,,
6.01,4496719,C,2.0,,
6.52,50014,C,2.0,,
6.99,5507681,N,2.0,,
7.52,22119,N,2.0,,
7.99,130919047,O,2.0,,
8.99,262367,O,2.0,,
12.02,3012799,C,1.0,,
13.02,33513,C,1.0,,
14.0,10199427,N,1.0,,
15.01,40967,N,1.0,,
15.99,214621387,O,1.0,,
17.01,268410,HO,1.0,,
17.98,430102,O,1.0,,
18.02,1037,HHO,1.0,,
18.98,541,HO,1.0,,
24.02,10255,CC,1.0,,
24.98,118,CC,1.0,,
25.01,114,CC,1.0,,
26.02,27125,NC,1.0,,
27.01,421,NC,1.0,NC,1.0
28.02,55677,NN,1.0,,
29.0,450,NN,1.0,NN,1.0
31.99,35723564,OO,1.0,Zn,2.0
33.02,5321166,Zn,2.0,HOO,1.0
33.48,769737,Zn,2.0,,
33.98,3636439,Zn,2.0,OO,1.0
34.99,155357205,Cl,1.0,Zn,2.0
35.99,169,OO,1.0,CCC,1.0
37.0,49563460,Cl,1.0,,
43.99,22153,NNO,1.0,,
44.99,176,NNO,1.0,NNO,1.0
45.99,37,NNO,1.0,,
47.99,8040547,OOO,1.0,,
50.01,48332,OOO,1.0,OOO,1.0
52.02,116,OOO,1.0,OOO,1.0
63.99,16589422,Zn,1.0,,
65.01,68270,Ba,2.0,,
66.0,9591820,Zn,1.0,Ba,2.0
66.98,1399525,Zn,1.0,,
67.01,1638459,Ba,2.0,,
67.49,4505766,Ba,2.0,,
67.98,6417303,Zn,1.0,,
68.01,5393262,Ba,2.0,,
68.52,7646148,Ba,2.0,,
69.01,48949037,Ba,2.0,,
70.01,204805,Zn,1.0,,
84.99,24645194,Rb,1.0,,
87.0,9489422,Rb,1.0,,
93.01,546159,Os,2.0,,
93.5,546146,Os,2.0,,
93.99,4539897,Os,2.0,,
94.48,5495676,Os,2.0,,
94.98,9011543,Os,2.0,,
96.02,13995198,Os,2.0,,
128.02,166678,ZnZn,1.0,,
130.01,191362,ZnZn,1.0,ZnZn,1.0
131.02,28112,ZnZn,1.0,ZnZn,1.0
132.02,183888,ZnZn,1.0,ZnZn,1.0
133.02,68285373,Cs,1.0,ZnZn,1.0
133.99,79329,ZnZn,1.0,ZnZn,1.0
134.98,10879,ZnZn,1.0,ZnZn,1.0
135.98,27304,ZnZn,1.0,ZnZn,1.0
137.02,355,ZnZn,1.0,ZnZn,1.0
137.98,1597,ZnZn,1.0,ZnZn,1.0
140.01,15,ZnZn,1.0,,
144.02,1058175,Sm,1.0,,
146.99,5120192,Sm,1.0,,
148.01,3857204,Sm,1.0,,
149.01,4710575,Sm,1.0,,
150.02,2525955,Sm,1.0,,
152.01,8772594,Sm,1.0,,
153.98,7748551,Sm,1.0,,
