mc,counts,ion,charge,ion2,charge2
1.02,2796668,H,1.0,,
1.98,4958,HH,1.0,,
4.48,69881879,Be,2.0,,
5.99,920587,C,2.0,,
6.48,10244,C,2.0,,
6.99,2380400,N,2.0,,
7.48,9561,N,2.0,,
8.0,57746201,O,2.0,,
8.98,42044869,Be,1.0,O,2.0
10.0,118360,BeH,1.0,,
11.02,518,BeHH,1.0,,
12.02,469488,C,1.0,,
12.99,5216,C,1.0,,
14.01,4176146,N,1.0,,
14.99,16760,N,1.0,,
16.0,96243661,O,1.0,,
17.0,185761,HO,1.0,,
17.98,706761,Fe,3.0,O,1.0
18.67666603088379,8117018,Fe,3.0,,
18.98,84053382,F,1.0,Fe,3.0
19.31333396911621,26554,Fe,3.0,,
23.02,13976375,Na,1.0,,
23.98,403,CC,1.0,,
26.02,2000,NC,1.0,,
26.99,1351073,Fe,2.0,NC,1.0
27.51,34940943,Mn,2.0,,
27.98,21368916,Fe,2.0,NN,1.0
28.49,512456,Fe,2.0,,
28.98,69907,Fe,2.0,NN,1.0
29.01,33,NN,1.0,,
29.98,22133343,Zr,3.0,,
30.33333396911621,4856447,Zr,3.0,,
30.64666603088379,7392104,Zr,3.0,,
31.32333396911621,7435085,Zr,3.0,,
31.52,6480007,Cu,2.0,,
32.02,6552330,OO,1.0,Zr,3.0
32.49,2884162,Cu,2.0,,
32.99,19526,HOO,1.0,,
33.99,21530,OO,1.0,OO,1.0
34.99,39,HOO,1.0,,
35.02,44,HOO,1.0,,
35.98,22,OO,1.0,,
37.5,46587918,As,2.0,,
38.99,26051974,K,1.0,,
41.02,1872829,K,1.0,,
43.99,1400,NNO,1.0,,
44.99,53983761,Zr,2.0,,
45.49,11844976,Zr,2.0,,
46.01,18029525,Zr,2.0,,
46.99,18134352,Zr,2.0,,
48.02,3677795,Zr,2.0,OOO,1.0
49.98,1488,OOO,1.0,,
50.01,2961,OOO,1.0,OOO,1.0
54.01,905206,Fe,1.0,,
54.99,21313978,Mn,1.0,,
55.98,14311572,Fe,1.0,,
56.49,306505,In,2.0,,
56.98,343352,Fe,1.0,,
57.5,6821451,In,2.0,,
58.0,46822,Fe,1.0,,
63.0,9671654,Cu,1.0,,
64.98,4304777,Cu,1.0,CuHH,1.0
67.01,25,CuHH,1.0,,
71.02,1563002,MnO,1.0,,
72.99,3131,MnO,1.0,,
74.98,27486878,As,1.0,,
78.99,393307,CuO,1.0,,
81.02,84034120,Br,1.0,Br,1.0
82.99,355,CuO,1.0,,
84.98,20181890,Rb,1.0,,
87.0,8085462,Rb,1.0,MnOO,1.0
87.99,1088,MnOOH,1.0,,
88.98,630,MnOO,1.0,,
89.02,635,MnOO,1.0,,
89.99,31310576,Zr,1.0,,
91.0,6946643,Zr,1.0,ZrH,1.0
92.0,10473923,Zr,1.0,ZrH,1.0
93.01,25561,ZrH,1.0,,
93.98,10517917,Zr,1.0,,
94.98,25713,ZrH,1.0,,
96.02,1702332,Zr,1.0,,
97.02,4159,ZrH,1.0,,
103.02,40038,MnOOO,1.0,,
103.99,165,MnOOOH,1.0,,
105.02,230,MnOOO,1.0,MnOOO,1.0
105.98,2195325,ZrO,1.0,,
107.0,481702,ZrO,1.0,,
107.99,737582,ZrO,1.0,ZrO,1.0
108.98,962,ZrO,1.0,,
109.98,737454,ZrO,1.0,,
110.02,1468,ZrO,1.0,,
111.98,1477,ZrO,1.0,,
112.01,119353,ZrO,1.0,,
112.99,600987,In,1.0,,
113.98,237,ZrO,1.0,,
115.02,13375388,In,1.0,,
119.02,5784,MnOOOO,1.0,,
120.0,28,MnOOOOH,1.0,,
141.98,3787603,Nd,1.0,,
143.0,1705120,Nd,1.0,,
143.98,3326364,Nd,1.0,,
144.99,1160044,Nd,1.0,,
145.98,2403938,Nd,1.0,,
148.02,810622,Nd,1.0,,
150.01,2066590,AsAs,1.0,Nd,1.0
165.0,46587936,Ho,1.0,,
225.0,66196,AsAsAs,1.0,,
299.99,6583,AsAsAsAs,1.0,,
