mc,counts,ion,charge,ion2,charge2
1.0,3085141,H,1.0,,
2.01,4823,HH,1.0,,
6.01,2284969,C,2.0,,
6.49,25411,C,2.0,,
6.99,2902345,N,2.0,,
7.48,11655,N,2.0,,
8.02,97806202,O,2.0,,
8.98,196006,O,2.0,,
11.98,10213871,Mg,2.0,C,1.0
12.51,1120772,Mg,2.0,,
13.02,1259299,Mg,2.0,C,1.0
13.98,89899425,Si,2.0,N,1.0
14.52,4347883,Si,2.0,,
14.99,2886248,Si,2.0,N,1.0
16.0,148191218,O,1.0,,
16.99,296208,HO,1.0,,
17.99,297882,O,1.0,HHO,1.0
19.0,587,HO,1.0,,
23.99,14039122,Mg,1.0,CC,1.0
25.02,1992561,Mg,1.0,V,2.0
25.52,71017794,V,2.0,,
26.0,1981372,Mg,1.0,NC,1.0
26.98,104,NC,1.0,NC,1.0
27.98,44362260,Si,1.0,NN,1.0
29.02,2260978,Si,1.0,NN,1.0
30.0,1491238,Si,1.0,,
31.99,15155928,OO,1.0,,
33.02,59142,HOO,1.0,,
33.98,61017,OO,1.0,OO,1.0
34.99,238,HOO,1.0,HOO,1.0
36.02,51,OO,1.0,,
39.98,112558,SiC,1.0,,
40.99,6994,SiC,1.0,SiC,1.0
42.01,214156,SiN,1.0,SiC,1.0
42.99,11594,SiN,1.0,SiN,1.0
44.0,5706765,SiO,1.0,SiN,1.0
44.98,327560,SiO,1.0,SiHO,1.0
45.99,205005,SiO,1.0,SiO,1.0
46.99,1828,SiHO,1.0,SiO,1.0
47.02,64,SiHO,1.0,,
47.98,3228297,OOO,1.0,SiO,1.0
49.99,136826,V,1.0,OOO,1.0
51.02,39059775,V,1.0,,
51.52,46254075,Rh,2.0,,
56.49,2585603,In,2.0,,
57.5,57544693,In,2.0,,
59.98,1783531,SiOO,1.0,,
61.02,90921,SiOO,1.0,,
61.99,67120,SiOO,1.0,SiOO,1.0
63.01,368,SiOO,1.0,SiOO,1.0
63.98,232,SiOO,1.0,SiOO,1.0
70.01,28581,SiSiN,1.0,,
70.98,1567,SiSiN,1.0,SiSiN,1.0
71.02,1457,SiSiN,1.0,,
72.0,2001,SiSiN,1.0,SiSiN,1.0
73.0,107,SiSiN,1.0,SiSiN,1.0
74.02,36,SiSiN,1.0,,
95.5,38818723,Ir,2.0,,
96.51,65252923,Ir,2.0,,
103.02,25439740,Rh,1.0,,
104.0,37267,SiSiOOO,1.0,,
105.0,3793,SiSiOOO,1.0,SiSiOOO,1.0
105.98,2828,SiSiOOO,1.0,SiSiOOO,1.0
107.02,136,SiSiOOO,1.0,SiSiOOO,1.0
108.01,36,SiSiOOO,1.0,,
113.0,4972308,In,1.0,,
115.0,110662866,In,1.0,,
135.98,1954,SiSiOOOOO,1.0,,
136.98,195,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,57937,La,1.0,SiSiOOOOO,1.0
139.02,57759769,La,1.0,,
159.0,46254071,Tb,1.0,,
