mc,counts,ion,charge,ion2,charge2
0.99,2802193,H,1.0,,
1.98,4207,HH,1.0,,
3.0,799444,Li,2.0,HHH,1.0
3.48,10003620,Li,2.0,,
6.0,2402813,Li,1.0,C,2.0
6.48,10263,C,2.0,,
7.0,20254772,Li,1.0,N,2.0
7.52,6943,N,2.0,,
8.02,47380143,O,2.0,,
9.01,94951,O,2.0,,
12.02,581116,C,1.0,,
13.01,6456,C,1.0,,
13.98,19864061,Si,2.0,,
14.02,2789585,N,1.0,,
14.5,1012598,Si,2.0,,
14.98,11209,N,1.0,,
15.02,667875,Si,2.0,,
16.0,113987761,O,1.0,S,2.0
16.52,259914,S,2.0,,
17.0,1508894,S,2.0,HO,1.0
17.98,167002,O,1.0,HHO,1.0
19.01,283,HO,1.0,,
23.01,33117010,Na,1.0,Ti,2.0
23.48,730199,Ti,2.0,,
24.02,7382642,Ti,2.0,CC,1.0
24.48,550163,Ti,2.0,,
24.99,1860527,Cr,2.0,Ti,2.0
25.98,25148792,Cr,2.0,NC,1.0
26.5,2850804,Cr,2.0,,
27.02,720199,Cr,2.0,,
28.01,11129125,Si,1.0,NN,1.0
29.01,567096,Si,1.0,NN,1.0
30.01,374012,Si,1.0,,
32.01,56815686,S,1.0,OO,1.0
33.02,461180,S,1.0,HOO,1.0
34.01,2367155,S,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
40.02,11606,SiC,1.0,,
41.01,725,SiC,1.0,SiC,1.0
41.98,26146,SiN,1.0,SiC,1.0
42.98,1418,SiN,1.0,SiN,1.0
44.01,1164131,SiO,1.0,SiN,1.0
44.49,14003952,Y,2.0,,
45.02,62490,SiO,1.0,SiHO,1.0
45.98,41431,SiO,1.0,SiO,1.0
46.02,440291,Ti,1.0,SiHO,1.0
46.98,403304,Ti,1.0,TiH,1.0
48.02,4426150,Ti,1.0,OOO,1.0
49.0,315991,Ti,1.0,TiH,1.0
49.99,1158518,Cr,1.0,Ti,1.0
51.0,981,TiH,1.0,,
51.99,16345606,Cr,1.0,,
52.99,1853028,Cr,1.0,,
54.02,468121,Cr,1.0,,
59.98,122519,SiOO,1.0,,
60.01,1579,TiN,1.0,,
61.02,7673,SiOO,1.0,TiN,1.0
62.02,56465,TiO,1.0,TiN,1.0
62.98,33407,TiO,1.0,TiN,1.0
63.01,1079,TiN,1.0,,
64.0,356314,TiO,1.0,CrC,1.0
65.0,27127,TiO,1.0,CrC,1.0
66.02,126328,CrO,1.0,CrN,1.0
66.98,5513,CrN,1.0,CrN,1.0
68.02,1031946,CrO,1.0,CrN,1.0
69.02,116828,CrO,1.0,,
70.0,32367,CrO,1.0,CrO,1.0
71.02,310,CrO,1.0,SiSiN,1.0
71.99,111,CrO,1.0,SiSiN,1.0
74.01,581695,Se,1.0,,
76.02,5817025,Se,1.0,,
76.98,4912149,Se,1.0,,
77.99,15192835,Se,1.0,TiOO,1.0
78.98,3602,TiOO,1.0,,
79.99,32094690,Se,1.0,TiOO,1.0
81.0,112034256,Br,1.0,Br,1.0
81.98,155,TiOO,1.0,TiOO,1.0
82.01,6078226,Se,1.0,TiOO,1.0
85.01,80886785,Rb,1.0,,
87.0,31144778,Rb,1.0,,
89.01,7142010,Y,1.0,,
104.01,293,SiSiOOO,1.0,,
104.98,491852,YO,1.0,,
105.99,364100,Cd,1.0,,
106.98,980,YO,1.0,,
110.02,3501128,Cd,1.0,TiTiN,1.0
110.98,3585008,Cd,1.0,,
111.99,6749908,Cd,1.0,,
113.0,3416958,Cd,1.0,,
113.98,8038261,Cd,1.0,,
116.02,2100591,Cd,1.0,,
132.98,42011833,Cs,1.0,,
150.98,10298292,Eu,1.0,,
153.01,11246242,Eu,1.0,,
209.01,56015777,Bi,1.0,,
