mc,counts,ion,charge,ion2,charge2
0.98,6130354,H,1.0,,
1.99,25407,HH,1.0,,
3.01,152,HHH,1.0,,
5.99,2270186,C,2.0,,
6.51,25250,C,2.0,,
6.98,2746255,N,2.0,,
7.5,11034,N,2.0,,
8.01,283234937,O,2.0,,
8.98,567604,O,2.0,,
11.99,1225901,C,1.0,,
13.0,13627,C,1.0,,
13.99,4577093,N,1.0,,
15.02,18375,N,1.0,,
16.0,429143835,O,1.0,,
16.99,1556247,HO,1.0,,
17.98,860010,O,1.0,,
18.01,468480,Fe,3.0,HHO,1.0
18.66666603088379,7163871,Fe,3.0,,
19.02,174975,Fe,3.0,HO,1.0
19.35333396911621,23434,Fe,3.0,,
20.0,33,HHO,1.0,,
24.0,3628,CC,1.0,,
24.98,86,CC,1.0,CC,1.0
26.0,6004,NC,1.0,,
27.02,1332779,Fe,2.0,NC,1.0
27.98,21070229,Fe,2.0,,
28.01,13864,NN,1.0,,
28.52,505510,Fe,2.0,,
29.01,44907704,Ni,2.0,Fe,2.0
30.01,17134537,Ni,2.0,,
30.48,722144,Ni,2.0,,
31.01,2363386,Ni,2.0,,
31.52,10423544,Cu,2.0,,
32.02,94164826,OO,1.0,Zn,2.0
32.48,4639375,Cu,2.0,,
32.99,5385336,Zn,2.0,HOO,1.0
33.51,672902,Zn,2.0,,
34.01,3438080,Zn,2.0,OO,1.0
34.98,101698,Zn,2.0,HOO,1.0
36.01,343,OO,1.0,,
43.99,7844,NNO,1.0,,
45.01,76,NNO,1.0,NNO,1.0
47.98,70551223,OOO,1.0,,
49.99,424159,OOO,1.0,OOO,1.0
51.99,284,OOO,1.0,,
52.02,574,OOO,1.0,OOO,1.0
53.99,772956,Fe,1.0,,
56.01,12220726,Fe,1.0,,
56.99,293196,Fe,1.0,,
58.01,29633487,Ni,1.0,Fe,1.0
58.51,2634226,Sb,2.0,,
58.98,174210,NiH,1.0,,
60.0,11308794,Ni,1.0,,
60.49,19602742,Sb,2.0,,
60.99,543197,Ni,1.0,NiH,1.0
61.48,14607975,Sb,2.0,,
61.99,1562651,Ni,1.0,NiH,1.0
63.0,17676218,Cu,1.0,NiH,1.0
64.0,16342800,Zn,1.0,Ni,1.0
64.98,7889086,Cu,1.0,Ba,2.0
65.98,9158108,Zn,1.0,,
66.01,22978,Ba,2.0,,
66.99,551667,Ba,2.0,CuHH,1.0
67.02,1345820,Zn,1.0,,
67.5,1516500,Ba,2.0,,
67.98,1815209,Ba,2.0,,
68.01,6171064,Zn,1.0,,
68.51,2573468,Ba,2.0,,
68.98,16474759,Ba,2.0,,
69.99,196946,Zn,1.0,,
70.02,57348,NiC,1.0,,
71.02,637,NiC,1.0,,
72.02,21916,NiC,1.0,,
72.99,1169,NiC,1.0,NiC,1.0
73.98,9759649,NiO,1.0,NiC,1.0
75.01,41,NiC,1.0,,
76.0,3748688,NiO,1.0,NiO,1.0
77.01,157141,NiO,1.0,,
77.98,521728,NiO,1.0,NiO,1.0
78.98,3417414,CuO,1.0,NiO,1.0
80.01,129607,NiO,1.0,NiO,1.0
80.99,1527760,CuO,1.0,CuO,1.0
81.98,215,NiCC,1.0,,
82.01,259,NiO,1.0,,
83.02,3049,CuO,1.0,,
83.99,80,NiCC,1.0,,
90.0,6552416,NiOO,1.0,,
92.01,2530197,NiOO,1.0,NiOO,1.0
93.0,105529,NiOO,1.0,,
94.01,355423,NiOO,1.0,NiOO,1.0
95.0,421,NiOO,1.0,NiOO,1.0
95.98,87718,NiOO,1.0,NiOO,1.0
97.99,172,NiOO,1.0,,
98.02,168,NiOO,1.0,,
105.99,3465412,NiOOO,1.0,,
107.99,1345102,NiOOO,1.0,NiOOO,1.0
108.99,55815,NiOOO,1.0,,
109.98,5290,NiOOO,1.0,NiOOO,1.0
110.01,185310,NiOOO,1.0,NiOOO,1.0
111.0,341,NiOOO,1.0,NiOOO,1.0
112.0,46753,NiOOO,1.0,NiOOO,1.0
113.99,268,NiOOO,1.0,NiOOO,1.0
117.01,3931679,Sb,1.0,,
121.01,29257827,Sb,1.0,,
123.01,21802952,Sb,1.0,,
126.99,182597,CuZn,1.0,,
128.0,143377,ZnZn,1.0,,
129.01,186098,CuZn,1.0,CuZn,1.0
130.01,180019,ZnZn,1.0,ZnZn,1.0
130.98,12099,ZnZn,1.0,,
131.01,129381,CuZn,1.0,CuZn,1.0
132.0,935237,NiNiO,1.0,ZnZn,1.0
132.98,47591,CuZn,1.0,ZnZn,1.0
134.02,658414,NiNiO,1.0,NiNiO,1.0
135.0,35164,NiNiO,1.0,NiNiO,1.0
135.99,218322,NiNiO,1.0,NiNiO,1.0
136.98,9832,NiNiO,1.0,NiNiO,1.0
137.98,53324,NiNiO,1.0,NiNiO,1.0
139.02,1303,NiNiO,1.0,NiNiO,1.0
140.0,10028,NiNiO,1.0,NiNiO,1.0
140.98,157,NiNiO,1.0,,
141.02,22977488,Pr,1.0,NiNiO,1.0
142.02,1066,NiNiO,1.0,NiNiO,1.0
144.02,134,NiNiO,1.0,,
151.0,10983171,Eu,1.0,,
153.01,11994165,Eu,1.0,,
