mc,counts,ion,charge,ion2,charge2
1.01,4531769,H,1.0,,
2.02,11576,HH,1.0,,
3.0,58,HHH,1.0,,
5.98,5594012,C,2.0,,
6.51,62218,C,2.0,,
6.99,3451209,N,2.0,,
7.52,13871,N,2.0,,
8.02,8952727,O,2.0,,
9.01,17941,O,2.0,,
11.98,3188581,C,1.0,,
13.01,35467,C,1.0,,
14.01,6767084,N,1.0,,
15.02,27169,N,1.0,,
16.0,13564728,O,1.0,,
16.98,34640,HO,1.0,,
17.99,27181,O,1.0,,
18.02,186,HHO,1.0,,
18.99,63,HO,1.0,,
24.01,14984,CC,1.0,,
24.98,331,CC,1.0,CC,1.0
26.02,16533,NC,1.0,,
26.98,252,NC,1.0,NC,1.0
28.0,30316,NN,1.0,,
28.99,230,NN,1.0,NN,1.0
32.0,98475,OO,1.0,,
32.99,516,HOO,1.0,,
33.99,398,OO,1.0,OO,1.0
36.0,124,CCC,1.0,,
43.98,485,NNO,1.0,,
45.99,16759169,Mo,2.0,,
46.98,10531094,Mo,2.0,,
47.51,18004794,Mo,2.0,,
48.0,18912874,Mo,2.0,OOO,1.0
48.51,10870818,Mo,2.0,,
49.0,27290262,Mo,2.0,,
50.0,10870810,Mo,2.0,,
73.99,2038279,Se,1.0,,
76.02,20382767,Se,1.0,,
76.98,17212124,Se,1.0,,
78.0,53221687,Se,1.0,,
80.01,112331740,Se,1.0,,
82.0,21288680,Se,1.0,,
91.98,9217535,Mo,1.0,,
94.0,5792105,Mo,1.0,,
95.02,9902631,Mo,1.0,,
95.98,10400875,Mo,1.0,,
96.99,5978951,Mo,1.0,,
97.99,15009640,Mo,1.0,,
100.01,5978943,Mo,1.0,,
104.01,66019,MoC,1.0,,
105.01,728,MoC,1.0,,
106.0,41487,MoC,1.0,,
106.98,71388,MoC,1.0,MoC,1.0
107.99,75290,MoC,1.0,MoC,1.0
108.98,42826,MoC,1.0,,
109.02,829,MoC,1.0,,
109.99,107984,MoC,1.0,MoC,1.0
110.98,1193,MoC,1.0,,
112.02,42823,MoC,1.0,,
112.98,473,MoC,1.0,,
122.0,5888349,Te,1.0,,
123.0,2038268,Te,1.0,,
123.98,10870811,Te,1.0,,
125.01,16079748,Te,1.0,,
125.99,43030308,Te,1.0,,
128.0,71792656,Te,1.0,,
130.02,76548653,Te,1.0,,
136.02,226477,Ce,1.0,,
138.02,339719,Ce,1.0,,
139.98,100215314,Ce,1.0,,
141.98,12569381,Ce,1.0,,
