mc,counts,ion,charge,ion2,charge2
1.01,8851769,H,1.0,,
2.0,33104,HH,1.0,,
3.0,671,HHH,1.0,,
6.0,8741283,C,2.0,,
6.51,97224,C,2.0,,
6.99,4163655,N,2.0,,
7.52,16713,N,2.0,,
8.01,11701633,O,2.0,,
8.99,23453,O,2.0,,
12.01,4545462,C,1.0,,
13.02,50562,C,1.0,,
14.0,6608974,N,1.0,,
15.02,26535,N,1.0,,
15.98,22078552,O,1.0,,
17.01,99090,HO,1.0,,
18.0,45827,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.01,51652,CC,1.0,,
24.99,1159,CC,1.0,CC,1.0
26.02,27670,NC,1.0,,
27.02,420,NC,1.0,NC,1.0
28.02,25219,NN,1.0,,
29.01,212,NN,1.0,NN,1.0
32.0,157472794,Zn,2.0,OO,1.0
32.98,90254633,Zn,2.0,HOO,1.0
33.49,13262732,Zn,2.0,,
33.99,60815583,Zn,2.0,OO,1.0
34.98,1940888,Zn,2.0,,
35.98,645,CCC,1.0,,
43.99,765,NNO,1.0,,
48.02,7908,OOO,1.0,,
56.51,4351239,In,2.0,,
57.5,96840355,In,2.0,,
63.99,241864479,Zn,1.0,,
65.98,138848127,Zn,1.0,,
66.99,20404201,Zn,1.0,,
67.98,93560759,Zn,1.0,,
69.99,2985979,Zn,1.0,,
113.02,7133176,In,1.0,,
115.02,158754672,In,1.0,,
128.01,37076467,ZnZn,1.0,,
129.98,21284638,ZnZn,1.0,,
130.02,21284642,ZnZn,1.0,,
131.01,6255704,ZnZn,1.0,ZnZn,1.0
132.01,40903635,ZnZn,1.0,ZnZn,1.0
133.01,3591227,ZnZn,1.0,ZnZn,1.0
134.0,17646483,ZnZn,1.0,ZnZn,1.0
134.99,2419905,ZnZn,1.0,ZnZn,1.0
136.0,6073608,ZnZn,1.0,ZnZn,1.0
137.0,77219,ZnZn,1.0,ZnZn,1.0
137.99,354124,ZnZn,1.0,ZnZn,1.0
140.0,5653,ZnZn,1.0,,
