mc,counts,ion,charge,ion2,charge2
0.98,17870569,H,1.0,,
1.99,220402,HH,1.0,,
2.98,4864,HHH,1.0,,
5.99,2205938,C,2.0,,
6.49,24536,C,2.0,,
7.02,4269645,N,2.0,,
7.51,17148,N,2.0,,
8.0,284569045,O,2.0,,
8.98,570267,O,2.0,,
12.02,1169142,C,1.0,,
12.99,13005,C,1.0,,
14.0,6671318,N,1.0,,
15.01,26790,N,1.0,,
16.0,424729929,O,1.0,,
17.01,4596868,HO,1.0,,
18.01,964154,O,1.0,HHO,1.0
18.99,9210,HO,1.0,,
19.98,232,HHO,1.0,,
23.98,3084,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.02,8491,NC,1.0,,
26.99,123,NC,1.0,NC,1.0
27.99,21942,NN,1.0,,
28.98,35190950,Ni,2.0,NN,1.0
29.02,77,NN,1.0,,
30.01,13447747,Ni,2.0,,
30.52,566759,Ni,2.0,,
30.99,1854862,Ni,2.0,,
31.98,91931874,OO,1.0,Ni,2.0
33.01,2749893,HOO,1.0,,
33.98,366604,OO,1.0,OO,1.0
34.02,62780,HHOO,1.0,,
34.98,11030,HOO,1.0,HOO,1.0
35.99,618,OO,1.0,HHOO,1.0
43.98,12748,NNO,1.0,,
44.98,48,NNO,1.0,,
45.02,49,NNO,1.0,,
46.0,26,NNO,1.0,,
47.98,45597725,OOO,1.0,,
50.01,274128,OOO,1.0,OOO,1.0
52.01,554,OOO,1.0,OOO,1.0
58.01,22874051,Ni,1.0,,
59.01,265721,NiH,1.0,,
60.0,8741039,Ni,1.0,,
61.02,469941,Ni,1.0,NiH,1.0
62.0,1209931,Ni,1.0,NiH,1.0
62.98,14005,NiH,1.0,,
64.0,301406,Ni,1.0,,
65.0,3498,NiH,1.0,,
70.0,52482,NiC,1.0,,
71.02,575,NiC,1.0,,
72.0,20053,NiC,1.0,,
72.98,223,NiC,1.0,,
73.01,843,NiC,1.0,,
73.98,9265449,NiO,1.0,NiC,1.0
74.98,26,NiC,1.0,,
76.02,3558854,NiO,1.0,NiO,1.0
76.99,149186,NiO,1.0,,
78.01,495317,NiO,1.0,NiO,1.0
79.0,294,NiO,1.0,,
80.02,123034,NiO,1.0,NiO,1.0
81.99,352,NiO,1.0,NiCC,1.0
83.98,42,NiCC,1.0,,
90.02,5415105,NiOO,1.0,,
91.99,2091012,NiOO,1.0,NiOO,1.0
92.99,87215,NiOO,1.0,,
93.98,293733,NiOO,1.0,NiOO,1.0
94.98,175,NiOO,1.0,,
95.02,176,NiOO,1.0,,
95.98,72508,NiOO,1.0,NiOO,1.0
97.99,291,NiOO,1.0,NiOO,1.0
105.99,3088710,NiOOO,1.0,,
107.99,1192695,NiOOO,1.0,NiOOO,1.0
108.02,6180,NiOOO,1.0,,
109.02,49754,NiOOO,1.0,,
110.0,169888,NiOOO,1.0,NiOOO,1.0
111.0,281,NiOOO,1.0,NiOOO,1.0
112.01,41678,NiOOO,1.0,NiOOO,1.0
114.0,251,NiOOO,1.0,NiOOO,1.0
131.98,500832,NiNiO,1.0,,
134.01,383775,NiNiO,1.0,NiNiO,1.0
134.98,8068,NiNiO,1.0,,
135.01,8063,NiNiO,1.0,,
136.02,126701,NiNiO,1.0,NiNiO,1.0
137.01,6156,NiNiO,1.0,NiNiO,1.0
137.98,239886,La,1.0,NiNiO,1.0
138.99,426,NiNiO,1.0,,
139.02,205890115,La,1.0,NiNiO,1.0
140.01,6473,NiNiO,1.0,NiNiO,1.0
140.98,107,NiNiO,1.0,,
141.01,104,NiNiO,1.0,,
141.99,354,NiNiO,1.0,,
142.02,346,NiNiO,1.0,,
144.0,78,NiNiO,1.0,,
