mc,counts,ion,charge,ion2,charge2
1.02,195918119,H,1.0,,
2.0,16218562,HH,1.0,,
3.01,7458936,HHH,1.0,,
6.01,5540978,C,2.0,,
6.5,61628,C,2.0,,
6.98,3418499,N,2.0,,
7.49,13724,N,2.0,,
8.02,10030538,O,2.0,,
8.99,20098,O,2.0,,
10.323333015441895,27760662,P,3.0,,
12.02,3269178,C,1.0,,
12.99,36367,C,1.0,,
14.01,6702938,N,1.0,,
15.02,26923,N,1.0,,
15.49,84123229,P,2.0,,
16.0,15672715,O,1.0,,
17.02,2162376,HO,1.0,,
17.98,496819,HHO,1.0,O,1.0
19.01,4339,HO,1.0,,
20.0,931,HHO,1.0,,
24.02,16431,CC,1.0,,
24.99,362,CC,1.0,CC,1.0
25.98,19873,NC,1.0,,
27.01,304,NC,1.0,NC,1.0
28.0,26583,NN,1.0,,
28.98,214,NN,1.0,NN,1.0
30.98,55521321,P,1.0,,
32.0,11219003,Zn,2.0,OO,1.0
33.02,6402215,Zn,2.0,HOO,1.0
33.52,935076,Zn,2.0,,
34.01,4300056,Zn,2.0,HHOO,1.0
35.01,136981,Zn,2.0,HOO,1.0
36.0,172,CCC,1.0,HHOO,1.0
44.02,571,NNO,1.0,,
47.0,668491,PO,1.0,,
48.02,2978,OOO,1.0,,
49.01,1340,PO,1.0,,
63.01,16815,POO,1.0,,
63.99,18170622,Zn,1.0,,
65.02,65,POO,1.0,POO,1.0
65.99,10431290,Zn,1.0,,
66.98,1532916,Zn,1.0,,
68.02,7028964,Zn,1.0,,
70.01,224319,Zn,1.0,,
84.98,80982622,Rb,1.0,,
87.0,31181685,Rb,1.0,,
126.99,84123216,I,1.0,,
127.99,153461,ZnZn,1.0,,
130.0,176200,ZnZn,1.0,ZnZn,1.0
130.98,25878,ZnZn,1.0,ZnZn,1.0
132.02,169309,ZnZn,1.0,ZnZn,1.0
132.98,7434,ZnZn,1.0,,
133.01,7430,ZnZn,1.0,,
133.98,73044,ZnZn,1.0,ZnZn,1.0
135.0,10014,ZnZn,1.0,ZnZn,1.0
135.98,24034,ZnZn,1.0,ZnZn,1.0
136.01,1087,ZnZn,1.0,,
136.98,150,ZnZn,1.0,,
137.02,163,ZnZn,1.0,,
138.02,1455,ZnZn,1.0,ZnZn,1.0
140.02,24,ZnZn,1.0,,
151.01,80421808,Eu,1.0,,
152.99,87824640,Eu,1.0,,
