mc,counts,ion,charge,ion2,charge2
1.0,6170286,H,1.0,,
2.0,21987,HH,1.0,,
2.99,208,HHH,1.0,,
5.99,761664,C,2.0,,
6.49,8469,C,2.0,,
7.01,46391533,N,2.0,,
7.51,186310,N,2.0,,
8.0,2998998,O,2.0,,
8.99,6016,O,2.0,,
11.98,479851,C,1.0,,
12.99,5344,C,1.0,,
13.98,81388667,N,1.0,,
14.99,326862,N,1.0,,
15.99,61737628,S,2.0,O,1.0
16.5,481040,S,2.0,,
16.98,2538292,S,2.0,HO,1.0
17.99,9371,O,1.0,HHO,1.0
19.02,17,HO,1.0,,
24.0,315,CC,1.0,,
26.0,29688,NC,1.0,,
26.98,439,NC,1.0,NC,1.0
27.98,4664863,NN,1.0,,
29.0,79016307,Ni,2.0,NN,1.0
30.02,30180857,Ni,2.0,NN,1.0
30.51,1271982,Ni,2.0,,
31.01,4162866,Ni,2.0,,
32.02,131885172,S,1.0,Zn,2.0
33.01,12969758,Zn,2.0,S,1.0
33.52,1769985,Zn,2.0,,
33.98,12972755,Zn,2.0,S,1.0
34.98,259027,Zn,2.0,,
43.98,24260,NNO,1.0,,
44.99,203,NNO,1.0,NNO,1.0
45.99,53,NNO,1.0,,
48.0,93,OOO,1.0,,
56.48,4549669,In,2.0,,
57.49,101256535,In,2.0,,
57.99,42648566,Ni,1.0,,
59.01,336326,NiH,1.0,,
60.02,16297628,Ni,1.0,,
60.98,128519,NiH,1.0,,
61.02,686868,Ni,1.0,,
62.0,2253364,Ni,1.0,NiH,1.0
63.02,17712,NiH,1.0,,
63.99,38027788,Zn,1.0,Ni,1.0
65.01,4434,NiH,1.0,,
65.98,21508140,Zn,1.0,,
66.98,3160694,Zn,1.0,,
68.0,14492940,Zn,1.0,,
70.01,496431,Zn,1.0,NiC,1.0
70.99,374,NiC,1.0,,
72.0,12959,NiC,1.0,,
73.0,686,NiC,1.0,NiC,1.0
74.0,201942,NiO,1.0,NiC,1.0
75.99,77346,NiO,1.0,NiC,1.0
77.02,3214,NiO,1.0,,
77.98,10559,NiO,1.0,,
78.01,156,NiO,1.0,,
80.01,2669,NiO,1.0,NiO,1.0
82.01,33,NiCC,1.0,,
84.99,55659068,Rb,1.0,,
87.02,21431050,Rb,1.0,,
89.98,1078,NiOO,1.0,,
92.0,409,NiOO,1.0,,
94.02,53,NiOO,1.0,,
105.99,751627,Cd,1.0,,
110.02,7227194,Cd,1.0,,
111.0,7400646,Cd,1.0,,
112.0,13934036,Cd,1.0,,
113.01,14512208,In,1.0,Cd,1.0
114.0,16593648,Cd,1.0,,
114.98,165994302,In,1.0,,
116.0,4336324,Cd,1.0,,
128.01,889658,ZnZn,1.0,,
129.99,510727,ZnZn,1.0,,
130.02,510729,ZnZn,1.0,,
131.02,150111,ZnZn,1.0,ZnZn,1.0
131.99,1006043,ZnZn,1.0,ZnZn,1.0
133.0,86171,ZnZn,1.0,ZnZn,1.0
134.01,442248,ZnZn,1.0,ZnZn,1.0
134.99,58459,ZnZn,1.0,ZnZn,1.0
135.02,394,NiNiO,1.0,,
136.0,151914,ZnZn,1.0,ZnZn,1.0
137.01,2164,ZnZn,1.0,ZnZn,1.0
137.99,10135,ZnZn,1.0,ZnZn,1.0
138.98,34,NiNiO,1.0,NiNiO,1.0
139.99,466,ZnZn,1.0,NiNiO,1.0
