mc,counts,ion,charge,ion2,charge2
1.01,4384908,H,1.0,,
2.0,12191,HH,1.0,,
3.0,84,HHH,1.0,,
5.98,8660345,C,2.0,,
6.5,96327,C,2.0,,
6.98,102669152,N,2.0,,
7.52,412318,N,2.0,,
7.98,10238451,O,2.0,,
9.0,20520,O,2.0,,
12.01,5369410,C,1.0,,
13.02,59724,C,1.0,,
14.01,183337765,N,1.0,,
14.98,736300,N,1.0,,
15.98,19689337,O,1.0,,
16.98,52277,HO,1.0,,
17.98,39818,O,1.0,HHO,1.0
19.01,105,HO,1.0,,
24.02,34855,CC,1.0,,
25.02,773,CC,1.0,CC,1.0
25.98,894519,NC,1.0,,
27.01,13530,NC,1.0,NC,1.0
28.0,14676026,NN,1.0,NC,1.0
29.0,117884,NN,1.0,NN,1.0
30.0,238,NN,1.0,,
31.99,218400,OO,1.0,,
32.99,1340,HOO,1.0,,
34.0,874,OO,1.0,OO,1.0
36.02,566,CCC,1.0,,
43.98,485750,NNO,1.0,,
44.99,3918,NNO,1.0,NNO,1.0
45.98,969,NNO,1.0,,
48.0,6211,OOO,1.0,,
51.0,2563895,Pd,2.0,,
51.98,28459165,Pd,2.0,,
52.49,57174715,Pd,2.0,,
53.0,69994166,Pd,2.0,,
54.01,67943052,Pd,2.0,,
55.01,29997499,Pd,2.0,,
102.0,4930556,Pd,1.0,,
104.0,54729167,Pd,1.0,,
104.99,109951385,Pd,1.0,,
106.02,134604170,Pd,1.0,,
107.98,130659718,Pd,1.0,,
110.0,57687494,Pd,1.0,,
